lat,lon,alt,gs,track,vs
37.555225,126.797691,100,122.0,315.0,256
37.557724,126.794441,175,128.0,314.0,1152
37.559006,126.792862,275,131.0,316.0,1184
37.55983,126.791695,350,134.0,312.0,1216
37.562489,126.7882,425,137.0,314.0,1728
37.564911,126.785034,575,139.0,314.0,1344
37.567017,126.782288,700,141.0,314.0,2560
37.568588,126.780258,850,137.0,314.0,2624
37.569672,126.778839,975,130.0,314.0,2488
37.570587,126.777611,1175,130.0,313.0,2496
37.573566,126.77375,1325,120.0,314.0,2432
37.574432,126.772583,1400,129.0,313.0,2048
37.576874,126.769333,1575,130.0,314.0,1472
37.578644,126.766914,1700,130.0,313.0,1664
37.580227,126.764732,1800,130.0,312.0,1600
37.581848,126.762535,1900,130.0,313.0,1600
37.583542,126.760254,2000,133.0,313.0,1536
37.585236,126.758034,2125,130.0,314.0,1632
37.586929,126.755814,2250,130.0,314.0,1824
37.58865,126.75351,2375,132.0,313.0,2112
37.590187,126.751534,2500,130.0,314.0,1984
37.592003,126.749031,2600,132.0,312.0,1664
37.593613,126.746872,2725,132.0,313.0,1728
37.595169,126.744888,2850,130.0,315.0,1664
37.597046,126.742371,2950,130.0,313.0,1792
37.598511,126.740501,3050,132.0,315.0,1536
37.600296,126.738167,3150,130.0,314.0,1560
37.602081,126.735886,3250,130.0,315.0,1344
37.603596,126.733742,3350,132.0,312.0,1408
37.604897,126.731178,3450,130.0,303.0,1504
37.60556,126.727821,3575,130.0,284.0,1984
37.601918,126.718816,4050,130.0,284.0,1984
37.600159,126.717302,4150,148.1,214.6,1984
37.596909,126.714906,4300,151.0,209.8,1984
37.594803,126.713387,4400,151.8,209.6,1568
37.591304,126.710935,4550,152.7,209.4,1760
37.58651,126.70777,4750,153.0,208.1,1632
37.584182,126.706218,4850,152.5,207.7,1664
37.578316,126.702337,5125,151.6,207.9,1664
37.571939,126.698217,5450,151.6,207.1,1824
37.568436,126.695972,5575,153.8,207.1,1824
