lat,lon,alt,gs,track,vs
45.398394,-69.532069,3300,120.2,177.1,1216
45.39006,-69.531686,3500,123.2,176.7,256
45.38649,-69.531555,3500,125.0,180.0,256
45.38224,-69.532002,3500,126.1,182.3,192
45.378702,-69.532471,3600,126.6,185.4,640
45.37293,-69.53294,3700,126.6,185.4,640
45.371347,-69.533007,3700,124.1,181.9,576
45.367081,-69.532863,3800,124.1,181.9,576
45.363647,-69.532601,3900,124.1,181.9,576
45.360397,-69.532667,3900,125.3,184.1,320
45.358033,-69.533074,3900,125.5,185.0,320
45.354635,-69.534011,4000,123.2,193.1,1216
45.35375,-69.534346,4100,122.5,193.7,1088
45.352066,-69.535086,4100,120.2,198.4,960
45.350555,-69.535937,4200,120.2,202.5,896
45.345464,-69.539237,4300,119.4,205.3,832
45.343742,-69.540242,4300,118.1,201.4,640
45.340805,-69.541757,4400,119.3,200.1,320
45.333547,-69.545534,4500,120.8,199.3,448
45.330597,-69.546858,4500,121.1,198.3,384
45.316695,-69.547007,4600,121.8,196.2,320
45.315764,-69.546874,4700,124.0,172.6,512
45.311417,-69.546858,4700,124.5,174.9,448
45.309128,-69.547054,4700,125.1,182.3,512
45.3065,-69.547208,4800,125.1,182.8,512
45.300029,-69.547677,4900,124.1,182.8,512
45.297189,-69.547945,5000,123.2,183.3,576
45.296906,-69.547969,4900,123.2,183.3,576
45.296631,-69.548012,5000,123.5,185.1,704
45.29165,-69.548816,5100,120.9,187.1,1280
45.282293,-69.550558,5200,121.2,188.1,128
45.278755,-69.550826,5300,121.2,188.1,128
45.277219,-69.550893,5300,118.0,181.5,448
45.272644,-69.551566,5300,119.1,181.9,320
45.271819,-69.551764,5400,121.2,190.9,384
45.265732,-69.553528,5400,122.4,191.3,512
45.264633,-69.55392,5500,125.4,193.4,576
45.254175,-69.557793,5600,130.8,195.5,448
45.245132,-69.561637,5800,130.8,195.5,448
44.963503,-69.661962,6500,158.3,189.8,128
44.949051,-69.665288,6500,159.1,189.4,0
44.935959,-69.668492,6500,156.5,190.3,64
44.922913,-69.672023,6500,155.5,190.4,128
44.909225,-69.675424,6500,153.4,190.1,64
44.895537,-69.678843,6500,153.4,190.1,-256
44.882721,-69.681832,6500,154.0,189.3,128
44.868988,-69.684906,6500,155.0,189.3,-64
44.856491,-69.687783,6500,155.4,190.0,-192
44.843811,-69.690857,6500,155.0,189.3,0
44.830399,-69.693669,6500,152.6,188.3,192
44.817608,-69.696529,6500,151.9,189.1,64
44.806855,-69.698873,6500,154.4,187.8,-64
44.794281,-69.701385,6500,155.7,188.5,0
44.785394,-69.703429,6500,156.4,189.9,-192
44.771805,-69.706879,6500,154.4,190.1,-128
44.757789,-69.710262,6500,156.0,189.2,128
44.743423,-69.713614,6500,155.2,189.6,0
44.729252,-69.716827,6500,156.0,189.2,-64
44.71538,-69.720176,6500,155.4,190.0,0
44.701693,-69.723526,6500,155.2,189.6,0
44.687914,-69.726942,6500,154.4,190.1,0
44.674134,-69.730225,6500,154.0,189.3,128
44.660202,-69.733494,6500,156.2,189.6,0
44.64625,-69.736589,6500,157.2,189.5,64
44.631958,-69.740034,6500,158.3,189.8,-64
44.617666,-69.743489,6500,157.2,189.5,0
44.603439,-69.746835,6500,156.2,189.6,-192
44.589569,-69.75017,6500,154.2,189.7,0
44.575863,-69.753537,6500,156.4,189.9,0
44.5616,-69.756971,6500,158.3,189.8,-64
44.547279,-69.760504,6500,158.7,190.5,-64
44.533174,-69.764121,6500,156.5,190.3,0
44.519115,-69.767605,6500,154.0,189.3,-64
44.505382,-69.770887,6500,154.2,189.7,0
44.491463,-69.774237,6500,154.2,189.7,128
44.477829,-69.77744,6500,156.0,189.2,0
44.463811,-69.780668,6500,159.3,189.8,-128
44.449566,-69.784218,6500,159.5,190.1,-64
44.43544,-69.787772,6500,157.3,189.9,64
44.421123,-69.790984,6500,157.2,189.5,192
44.406971,-69.7942,6500,159.1,189.4,-128
44.395938,-69.796879,6500,158.7,190.5,-192
44.392493,-69.798018,6500,159.1,194.6,0
44.388723,-69.799626,6500,156.9,198.2,64
44.376898,-69.80532,6500,157.8,199.2,0
44.363491,-69.812153,6500,156.6,200.2,128
44.351807,-69.818115,6500,156.5,199.0,-128
44.338027,-69.824747,6500,157.8,199.2,-64
44.324478,-69.831521,6500,155.3,199.9,64
44.311249,-69.838126,6500,155.0,199.6,64
44.297899,-69.844844,6500,155.7,200.3,-64
44.284561,-69.851924,6500,155.1,200.8,64
44.271378,-69.858791,6500,155.7,200.3,64
44.257919,-69.865853,6500,155.4,201.1,-128
44.24469,-69.872851,6500,157.0,200.5,0
44.231516,-69.879813,6500,155.1,200.8,64
44.218248,-69.887048,6500,155.4,201.1,0
44.21022,-69.891292,6500,156.5,202.1,-64
44.208252,-69.8926,6500,155.2,207.2,-64
44.206055,-69.894431,6500,153.7,212.2,256
44.203171,-69.897243,6500,151.2,215.6,0
44.198135,-69.90254,6500,151.8,217.8,0
44.187195,-69.914437,6500,152.4,218.1,0
44.176208,-69.926318,6500,151.2,217.5,-64
44.165039,-69.93818,6500,150.6,217.2,-64
44.154332,-69.949755,6500,149.0,217.6,64
44.143532,-69.961461,6500,147.6,217.6,0
44.133774,-69.971668,6500,148.0,216.5,0
44.122833,-69.982846,6500,148.8,216.2,-64
44.111876,-69.994027,6500,148.8,216.2,64
44.100906,-70.005011,6500,149.0,215.7,-128
44.089857,-70.015935,6500,151.2,215.6,64
44.079383,-70.026528,6400,155.2,216.4,-256
44.067791,-70.0383,6400,155.4,215.8,-64
44.056386,-70.049874,6400,152.4,216.2,-128
44.045105,-70.06122,6400,150.4,215.8,256
44.033981,-70.072398,6400,149.3,215.2,-64
44.022995,-70.083448,6400,148.5,215.4,-64
44.011871,-70.094434,6400,149.3,215.2,128
44.000663,-70.105395,6400,149.3,215.2,0
43.989624,-70.116407,6400,149.0,215.7,0
43.983485,-70.122659,6400,148.4,217.3,64
43.977997,-70.128671,6400,147.1,219.2,0
43.972229,-70.135377,6400,149.6,220.9,-320
43.962956,-70.146724,6400,145.2,221.9,192
43.956438,-70.155095,6400,145.7,223.3,-192
43.949203,-70.164823,6400,145.7,224.4,128
43.943171,-70.173209,6400,143.6,225.9,-64
43.9367,-70.182757,6400,144.4,227.2,-64
43.927734,-70.195994,6400,142.9,226.7,0
43.919616,-70.207999,6400,143.7,227.5,-64
43.910678,-70.221601,6400,142.3,227.6,64
43.90551,-70.229318,6400,142.1,225.9,0
43.90295,-70.232784,6400,143.7,222.5,64
43.900017,-70.23625,6400,144.3,219.1,64
43.896153,-70.240304,6400,145.2,216.3,-64
43.887402,-70.248871,6400,147.9,215.1,-64
43.879532,-70.256227,6400,147.8,213.7,64
43.868408,-70.266331,6400,146.7,213.0,0
43.857101,-70.276603,6400,147.8,213.7,256
43.853943,-70.279541,6500,147.0,213.9,192
43.853651,-70.279803,6400,147.0,213.9,128
43.853394,-70.280052,6500,146.2,214.1,64
43.853093,-70.280326,6400,146.2,214.1,64
43.851556,-70.28183,6500,146.7,214.4,0
43.851184,-70.282157,6400,147.3,214.8,-64
43.839981,-70.293018,6400,148.7,214.9,128
43.834213,-70.298512,6500,146.7,214.4,192
43.830142,-70.302364,6400,146.5,215.0,-192
43.823868,-70.308668,6400,147.2,216.7,-64
43.819482,-70.313023,6400,148.1,214.6,64
43.816635,-70.315502,6400,148.5,211.2,64
43.812927,-70.318376,6400,148.5,208.1,-64
43.800675,-70.327148,6400,147.6,207.4,256
43.78981,-70.335175,6400,147.6,208.3,-192
43.778,-70.344054,6400,147.6,208.3,128
43.769764,-70.350037,6400,147.1,207.1,-64
43.766179,-70.352391,6400,148.1,204.3,0
43.762024,-70.354721,6400,149.1,201.2,128
43.756348,-70.357595,6400,149.3,199.2,64
43.753189,-70.359,6500,149.3,197.9,128
43.750305,-70.360278,6400,149.6,197.1,-128
43.738062,-70.365339,6400,151.0,196.1,-64
43.731684,-70.367628,6400,151.6,194.1,-128
