lat,lon,alt,gs,track
-37.669675,144.84678,-50.0,2.8,42.2
-37.669722,144.846765,-50.0,2.8,47.8
-37.669773,144.846745,-50.0,2.8,53.4
-37.669826,144.846735,-50.0,2.8,59.1
-37.669853,144.846716,-50.0,2.8,64.7
-37.669888,144.846701,-50.0,2.8,70.3
-37.669922,144.846672,-50.0,2.8,73.1
-37.669945,144.846628,-50.0,2.8,78.8
-37.669979,144.846526,-50.0,3.2,81.6
-37.669991,144.846409,-50.0,2.8,81.6
-37.669989,144.846407,-50.0,2.8,81.6
-37.670036,144.846079,-50.0,2.8,81.6
-37.670082,144.845751,-50.0,2.8,81.6
-37.670094,144.845511,-50.0,2.8,81.6
-37.670105,144.845401,-50.0,2.8,78.8
-37.670117,144.845287,-50.0,2.8,75.9
-37.670106,144.845228,-50.0,2.8,73.1
-37.670105,144.845182,-50.0,2.8,70.3
-37.670105,144.845138,-50.0,2.8,67.5
-37.670106,144.845093,-50.0,2.8,61.9
-37.670105,144.845021,-50.0,2.8,59.1
-37.670106,144.844974,-50.0,2.8,53.4
-37.670106,144.844914,-50.0,2.8,47.8
-37.670117,144.844855,-50.0,2.8,42.2
-37.670128,144.844802,-50.0,2.8,36.6
-37.670128,144.844743,-50.0,2.8,30.9
-37.670141,144.844705,-50.0,2.8,25.3
-37.670162,144.844656,-50.0,2.8,19.7
-37.670185,144.844627,-50.0,2.8,14.1
-37.670199,144.844586,-50.0,2.8,11.2
-37.670245,144.844556,-50.0,2.8,8.4
-37.670334,144.844524,-50.0,2.8,5.6
-37.67042,144.844511,-50.0,2.8,2.8
-37.670455,144.844481,-50.0,2.8,357.2
-37.67054,144.844466,-50.0,2.8,354.4
-37.67062,144.844466,-50.0,2.8,351.6
-37.670849,144.844495,-50.0,2.8,351.6
-37.670906,144.84451,-50.0,0.0,351.6
-37.670918,144.844513,-50.0,0.0,351.6
-37.670897,144.844511,-50.0,0.0,351.6
-37.670872,144.844495,-50.0,0.0,348.8
-37.670803,144.844466,-50.0,2.2,348.8
-37.670769,144.844437,-50.0,2.8,345.9
-37.670723,144.844407,-50.0,3.8,343.1
-37.670677,144.844364,-50.0,4.2,337.5
-37.67062,144.844305,-50.0,4.8,334.7
-37.670583,144.844243,-50.0,5.2,329.1
-37.67054,144.844174,-50.0,6.2,323.4
-37.670506,144.844086,-50.0,6.2,317.8
-37.67049,144.844019,-50.0,6.8,312.2
-37.670478,144.843944,-50.0,6.8,306.6
-37.670467,144.84384,-50.0,7.8,298.1
-37.670467,144.843765,-50.0,7.8,289.7
-37.670483,144.843662,-50.0,8.2,284.1
-37.670506,144.843575,-50.0,8.8,275.6
-37.670536,144.843466,-50.0,8.8,270.0
-37.670563,144.843312,-50.0,8.8,264.4
-37.670597,144.842903,-50.0,8.8,264.4
-37.670574,144.842771,-50.0,9.2,270.0
-37.670528,144.84264,-50.0,9.8,278.4
-37.670483,144.842537,-50.0,9.8,286.9
-37.67042,144.842466,-50.0,9.8,292.5
-37.670362,144.842392,-50.0,9.8,300.9
-37.670277,144.842333,-50.0,9.8,309.4
-37.670197,144.842304,-50.0,9.8,317.8
-37.670129,144.842287,-50.0,9.2,326.2
-37.670071,144.842287,-50.0,9.2,331.9
