lat,lon,alt,gs,track,vs
10.314672,71.87606,37000,470.0,124.0,0
10.296112,71.904076,37000,470.0,124.0,0
10.26004,71.958771,37000,470.0,124.0,0
10.237442,71.992935,37000,471.0,124.0,0
10.21561,72.02594,37000,472.0,124.0,0
10.189682,72.065193,37000,471.0,124.0,32
10.172921,72.09053,37000,471.0,124.0,0
10.153519,72.119888,37000,472.0,124.0,0
10.132094,72.152283,37000,472.0,124.0,0
10.110992,72.184181,37000,471.0,124.0,0
10.087498,72.219673,37000,471.0,124.0,0
10.070599,72.245193,37000,471.0,124.0,0
9.99402,72.360886,37000,469.0,124.0,0
9.962086,72.425522,37000,467.0,117.0,0
9.957275,72.439331,37000,466.0,110.0,0
9.95343,72.451851,37000,465.0,107.0,0
9.945188,72.480835,37000,466.0,106.0,0
9.933875,72.519943,37000,465.0,106.0,64
9.928102,72.539413,37000,466.0,107.0,0
9.918187,72.569763,37000,466.0,109.0,0
9.910675,72.591515,37000,466.0,109.0,0
9.849429,72.750801,37000,467.0,111.0,0
9.841324,72.770973,37000,466.0,112.0,0
9.828248,72.803413,37000,467.0,112.0,0
9.743225,73.014671,37000,468.0,112.0,0
9.729232,73.04966,37000,469.0,112.0,0
9.72439,73.061684,37000,469.0,112.0,0
9.425858,73.808294,37000,474.6,112.0,0
9.413235,73.839727,37000,472.8,112.1,0
9.401962,73.867694,37000,472.8,112.1,-64
9.386261,73.906798,36975,471.5,112.1,-64
9.369965,73.947299,37000,471.5,112.1,0
9.354401,73.985984,37000,470.6,112.1,0
9.338104,74.026391,37000,469.3,112.0,0
9.322411,74.065373,37000,469.6,112.1,0
9.308533,74.099944,37000,469.3,112.0,-64
9.292199,74.140572,37000,468.3,112.1,0
9.276464,74.17964,37000,468.0,112.0,0
9.261382,74.217098,37000,468.3,112.1,0
9.245453,74.256638,37000,467.4,112.1,0
9.243831,74.260712,37000,467.4,112.1,0
9.229074,74.29727,37000,467.4,112.1,0
9.224808,74.307799,37000,466.1,112.1,0
9.203517,74.360583,37000,464.2,112.2,0
9.18782,74.399507,37000,462.9,112.1,-64
9.171955,74.438813,37000,462.0,112.1,-64
9.167206,74.450605,37000,461.1,112.2,0
9.159164,74.470497,37000,461.1,112.0,0
9.137146,74.524965,37000,460.2,112.2,0
9.131361,74.539206,37000,460.2,112.2,0
9.120712,74.565559,37000,459.8,112.1,0
9.098775,74.619804,37000,458.9,112.2,0
9.082761,74.65944,37000,457.9,112.2,0
9.067017,74.698419,37000,457.9,112.2,0
9.051431,74.736817,37000,457.9,112.2,0
9.03551,74.776122,37000,457.9,112.2,0
9.019775,74.814953,37000,457.9,112.2,0
9.004646,74.852363,37000,458.9,112.2,0
8.989105,74.890773,37000,458.9,112.2,0
8.973083,74.930215,37000,460.2,112.2,0
8.957382,74.968888,37000,460.2,112.2,0
8.941544,75.007852,37000,461.1,112.2,0
8.927399,75.042719,37000,462.0,112.1,0
8.911029,75.083029,37000,461.5,112.3,0
8.89563,75.120927,37000,461.1,112.2,0
8.879471,75.160729,37000,461.1,112.2,0
8.86377,75.199461,37000,460.2,112.2,0
8.847656,75.238984,37000,461.5,112.3,-64
8.831704,75.278084,37000,460.5,112.3,0
8.816156,75.316299,37000,460.2,112.2,0
8.800188,75.355603,37000,461.1,112.2,0
8.784407,75.394482,37000,462.4,112.2,0
8.768509,75.433525,37000,462.4,112.2,0
8.752899,75.471838,37000,461.5,112.3,0
8.736877,75.511082,37000,460.5,112.3,0
8.721236,75.549332,37000,461.5,112.3,0
8.704971,75.589196,37000,461.5,112.3,0
8.689255,75.627847,37000,461.5,112.3,0
8.673147,75.667341,37000,461.5,112.3,0
8.657227,75.706368,37000,462.4,112.2,0
8.641073,75.745902,37000,462.8,112.3,0
8.625229,75.784622,37000,462.8,112.3,0
8.609344,75.823494,37000,461.5,112.3,0
8.59346,75.862365,37000,461.9,112.4,0
8.577347,75.901748,37000,461.9,112.4,0
8.561188,75.941317,37000,461.9,112.4,0
8.544846,75.981119,37000,461.9,112.4,0
8.529068,76.019661,37000,461.5,112.3,0
8.513168,76.058536,37000,460.5,112.3,0
8.497273,76.097465,37000,461.5,112.3,0
8.481354,76.136371,37000,461.9,112.4,0
8.465152,76.175932,37000,461.9,112.4,0
8.448624,76.216301,37000,461.5,112.3,0
8.433151,76.254055,37000,460.5,112.3,0
8.416877,76.293751,37000,460.9,112.4,0
8.400787,76.332868,37000,460.9,112.4,0
8.384477,76.372596,37000,460.9,112.4,0
8.368378,76.411867,37000,459.6,112.4,0
8.352127,76.451623,37000,459.6,112.4,0
8.336435,76.4898,37000,458.7,112.4,0
8.319992,76.529831,37000,458.7,112.4,0
8.304454,76.567651,37000,458.7,112.4,0
8.288223,76.6072,37000,458.7,112.4,0
8.272156,76.646258,37000,458.7,112.4,0
8.256272,76.684712,37000,458.7,112.4,0
8.239839,76.724775,37000,459.6,112.4,0
8.223686,76.764032,37000,460.0,112.5,-64
8.208323,76.801253,37000,460.9,112.4,-64
8.19191,76.841125,37000,460.9,112.4,0
8.176016,76.879767,37000,461.9,112.4,0
8.159956,76.91874,37000,462.2,112.5,0
8.144165,76.957134,37000,463.2,112.5,0
8.128281,76.995679,37000,463.2,112.5,0
8.112007,77.035044,37000,463.2,112.5,0
8.0959,77.074159,37000,463.2,112.5,0
8.079653,77.113558,37000,462.2,112.5,0
8.063406,77.152768,37000,462.2,112.5,0
8.047113,77.192262,37000,463.2,112.5,0
8.030913,77.231377,37000,463.2,112.5,-64
8.014709,77.270616,37000,463.2,112.5,0
7.998276,77.310512,37000,464.5,112.5,0
7.982208,77.349429,37000,464.5,112.5,0
7.965833,77.388974,37000,464.5,112.5,0
7.949478,77.428475,37000,464.5,112.5,0
7.933246,77.467678,37000,465.4,112.5,0
7.917252,77.506357,37000,466.7,112.6,0
7.900589,77.546532,37000,466.7,112.6,0
7.883972,77.586706,37000,465.8,112.6,0
7.867584,77.626276,37000,464.8,112.7,0
7.850895,77.666473,37000,463.5,112.6,0
7.834763,77.705414,37000,462.6,112.6,0
7.818681,77.744183,37000,462.2,112.5,0
7.802202,77.784008,37000,461.3,112.6,0
7.78656,77.821655,37000,460.4,112.6,0
7.770313,77.860723,37000,460.8,112.7,0
7.753787,77.900501,37000,460.4,112.6,0
7.737991,77.938594,37000,459.1,112.5,64
7.721759,77.97769,37000,459.5,112.7,0
7.705838,78.016,37000,459.5,112.7,0
7.692664,78.046591,37000,460.7,113.9,0
7.67569,78.083884,37000,461.8,114.6,0
7.658122,78.122264,37000,462.2,114.7,0
7.640386,78.161237,37000,462.7,114.5,0
7.622818,78.199892,37000,462.7,114.5,0
7.605286,78.238757,37000,462.8,114.2,0
7.588061,78.277067,37000,463.7,114.2,0
7.570604,78.315898,37000,464.1,114.3,0
7.55324,78.35454,37000,463.7,114.2,0
7.535751,78.393503,37000,463.7,114.2,0
7.51814,78.432675,37000,463.2,114.3,0
7.50045,78.47198,37000,461.9,114.3,64
7.482925,78.511094,37000,462.5,113.8,0
7.477407,78.525064,37000,460.9,111.1,0
7.473587,78.536698,37000,461.1,108.2,0
7.470291,78.548708,37000,459.9,105.1,64
7.465024,78.57043,37000,460.1,103.2,-64
7.455853,78.611061,37000,459.5,102.8,0
7.446217,78.652686,37000,460.1,103.2,0
7.436554,78.693625,37000,459.4,103.3,0
7.427078,78.734033,37000,459.2,103.2,0
7.417603,78.774905,37000,458.7,103.0,0
7.408277,78.815018,37000,458.2,103.2,0
7.398743,78.855394,37000,458.7,103.5,0
7.388864,78.895995,37000,459.1,103.7,0
7.379059,78.936209,37000,459.1,103.7,0
7.368805,78.97792,37000,459.4,103.8,0
7.358917,79.018141,37000,460.3,103.8,0
7.348922,79.058422,37000,460.8,104.1,0
7.338495,79.100094,37000,460.8,104.1,0
7.3283,79.140867,37000,461.8,104.0,0
7.317965,79.182018,37000,462.0,104.2,0
7.307785,79.222878,37000,461.5,103.9,0
7.297529,79.264321,37000,459.6,104.0,0
7.287567,79.304762,37000,459.1,103.7,0
7.277756,79.345217,37000,458.9,103.6,0
7.267735,79.386449,37000,458.2,103.8,0
7.257797,79.427102,37000,458.2,103.8,0
7.247772,79.467975,37000,457.2,103.8,0
7.237756,79.509098,37000,456.9,103.7,0
7.227631,79.550559,37000,457.2,103.8,0
7.217971,79.590407,37000,457.7,103.5,0
7.208055,79.632789,37000,456.8,103.0,0
7.198698,79.673325,37000,457.7,103.0,0
7.18976,79.714192,37000,457.2,102.1,0
7.18071,79.755389,37000,456.9,102.5,0
7.171931,79.795548,37000,456.2,102.2,0
7.163598,79.834142,37000,455.2,102.2,0
7.154846,79.874749,37000,453.5,102.3,0
7.145828,79.915389,37000,452.7,102.5,0
7.138646,79.946184,37000,452.6,103.5,64
7.134503,79.960532,37000,453.2,106.3,0
7.127148,79.983736,37000,453.2,108.0,0
7.1147,80.021574,37000,453.8,108.2,0
7.108154,80.040242,37000,454.3,109.9,0
7.10052,80.059788,37000,453.7,111.9,0
7.090851,80.082697,37000,454.2,113.3,0
7.076964,80.113773,37000,456.0,114.5,0
7.059647,80.150804,37000,457.1,115.4,0
7.042007,80.187719,37000,458.0,115.6,0
7.025116,80.222866,37000,459.8,115.8,0
7.007601,80.259105,37000,462.0,115.8,0
6.995087,80.284827,37000,463.4,115.8,0
6.978012,80.320207,37000,463.4,115.8,0
6.959885,80.357728,37000,465.6,115.8,0
6.941218,80.396339,37000,466.5,115.8,0
6.922623,80.434772,37000,466.5,115.8,0
6.904581,80.472202,37000,467.4,115.7,0
6.886734,80.509163,37000,468.7,115.8,0
6.869667,80.544418,37000,469.2,115.9,0
6.85477,80.575198,37000,470.1,115.9,0
6.838524,80.608726,37000,471.0,115.8,0
6.831168,80.623974,37000,471.4,115.9,0
6.813034,80.661249,37000,471.4,115.9,0
6.812222,80.662947,37000,471.4,115.9,0
6.714928,80.864063,37000,471.0,115.8,0
6.69136,80.912677,37000,471.0,115.8,0
6.672729,80.951176,37000,471.0,115.8,0
6.468294,81.37237,37000,466.0,116.0,0
6.451035,81.407807,37000,466.0,116.0,0
6.436752,81.437228,37000,465.1,116.0,0
6.41185,81.488435,37000,465.1,116.0,0
6.398931,81.51505,37000,463.8,116.0,0
6.37999,81.554027,37000,463.4,115.8,0
6.319792,81.677714,37000,464.2,116.1,0
6.318787,81.679812,37000,464.2,116.1,0
6.255386,81.809879,37000,465.6,115.8,0
6.250662,81.819542,37000,465.6,115.8,0
6.250662,81.819542,37000,465.6,116.0,0
6.202993,81.917519,37000,463.8,116.0,0
6.185256,81.953935,37000,462.9,116.0,0
6.166868,81.991677,37000,462.9,116.0,0
6.165848,81.99376,37000,462.9,116.0,0
-2.508514,100.08526,37000,450.8,93.3,0
-2.510925,100.126741,37000,450.8,93.3,0
-2.511307,100.132994,37000,451.7,93.3,0
-2.517105,100.233113,37000,450.8,93.3,0
-2.519174,100.269091,37000,450.8,93.3,0
-2.521502,100.308633,37000,450.8,93.3,64
-2.523969,100.351678,37000,450.8,93.3,0
-2.52626,100.391437,37000,450.8,93.3,0
-2.528641,100.432543,37000,450.8,93.3,0
-2.529373,100.444739,37000,450.8,93.3,0
-2.535553,100.551297,37000,449.8,93.3,0
-2.53775,100.58947,37000,449.8,93.3,0
-2.540123,100.630456,37000,449.8,93.3,-64
-2.542465,100.670611,37000,449.8,93.3,64
-2.544846,100.711996,37000,449.7,93.2,0
-2.54718,100.753008,37000,449.8,93.3,64
-2.54948,100.792647,37000,449.8,93.3,0
-2.550568,100.811524,37000,448.8,93.3,0
-2.553576,100.863253,37000,447.8,93.3,0
-2.555159,100.890624,37000,447.7,93.2,0
-2.558278,100.944893,37000,447.8,93.3,0
-2.562514,101.018293,37000,449.8,93.3,0
-2.564283,101.050162,37000,450.7,93.2,0
-2.566681,101.091257,37000,449.8,93.3,0
-2.56897,101.131012,37000,449.8,93.3,64
-2.570987,101.166087,37000,449.8,93.3,0
-2.573221,101.205297,37000,450.8,93.3,0
-2.574234,101.223465,37000,450.8,93.3,0
-2.576157,101.257169,37000,451.7,93.3,0
-2.578389,101.296076,37000,451.7,93.3,0
-2.58078,101.337332,37000,452.7,93.3,0
-2.583206,101.379043,37000,452.7,93.3,0
-2.585495,101.418473,37000,453.7,93.3,0
-2.586582,101.437809,37000,454.7,93.2,0
-2.58877,101.476119,37000,455.7,93.3,0
-2.591098,101.517508,37000,454.7,93.2,0
-2.593425,101.558233,37000,454.7,93.3,0
-2.595846,101.600379,37000,454.7,93.3,64
-2.598127,101.640204,37000,454.7,93.3,0
-2.600464,101.681213,37000,453.7,93.3,0
-2.602782,101.722317,37000,453.7,93.2,0
-2.605133,101.763099,37000,454.7,93.3,0
-2.607513,101.804763,37000,455.7,93.3,0
-2.609858,101.845961,37000,456.7,93.3,0
-2.612186,101.88697,37000,456.7,93.3,0
-2.614609,101.929244,37000,455.7,93.3,0
-2.616841,101.968705,37000,454.7,93.3,0
-2.619122,102.009619,37000,453.7,93.2,0
-2.621496,102.050913,37000,452.7,93.3,0
-2.623856,102.092177,37000,452.7,93.3,0
-2.626144,102.13263,37000,452.7,93.2,0
-2.628525,102.1749,37000,452.7,93.3,0
-2.630341,102.199796,37000,453.7,94.9,0
-2.633148,102.226526,37000,453.7,96.2,0
-2.637883,102.268272,37000,454.0,96.6,0
-2.642398,102.308192,37000,454.8,96.3,0
-2.646867,102.348917,37000,455.6,96.2,0
-2.650964,102.388032,37000,455.3,95.8,0
-2.655075,102.428191,37000,455.2,95.7,0
-2.659203,102.468819,37000,454.3,95.8,0
-2.663177,102.509191,37000,452.1,95.6,0
-2.667252,102.550483,37000,451.2,95.6,64
-2.671307,102.590806,37000,451.2,95.7,0
-2.6754,102.63181,37000,450.2,95.6,0
-2.679108,102.669145,37000,449.2,95.6,0
-2.682992,102.708056,37000,449.3,95.8,0
-2.687274,102.75006,37000,449.3,95.8,0
-2.691231,102.788986,37000,449.3,95.8,0
-2.695375,102.829853,37000,449.3,95.8,0
-2.699478,102.87039,37000,449.3,95.8,0
-2.703415,102.909308,37000,449.3,95.8,0
-2.707478,102.949187,37000,449.3,95.8,0
-2.711714,102.991144,37000,449.3,95.8,0
-2.715718,103.030685,37000,447.3,95.8,0
-2.719675,103.069705,37000,446.3,95.8,0
-2.723585,103.1083,37000,445.2,95.7,0
-2.727631,103.148586,37000,444.2,95.7,0
-2.731476,103.186852,37000,442.2,95.7,0
-2.735456,103.226213,37000,442.2,95.7,0
-2.739487,103.266317,37000,442.2,95.7,0
-2.743469,103.305654,37000,441.3,95.8,0
-2.74756,103.345595,37000,440.2,95.7,0
-2.75133,103.383479,37000,440.1,95.6,0
-2.755142,103.421336,37000,441.2,95.7,0
-2.759151,103.461283,37000,441.2,95.7,0
-2.762736,103.496799,37000,441.2,95.7,0
-2.766739,103.53634,37000,441.2,95.7,-64
-2.770844,103.577007,37000,441.2,95.7,0
-2.774653,103.615328,37000,441.2,95.7,0
-2.778763,103.656239,37000,442.2,95.7,0
-2.782745,103.695761,37000,444.2,95.7,0
-2.786664,103.734994,37000,445.2,95.7,0
-2.787277,103.74101,37000,446.2,95.7,0
-2.789841,103.768013,39700,446.2,95.7,0
-2.79158,103.785235,37000,446.3,95.8,0
-2.793686,103.801249,37000,447.2,97.8,0
-2.796067,103.813082,37000,447.5,101.2,0
-2.798674,103.823121,37000,448.0,104.9,0
-2.802445,103.834676,37000,447.8,107.9,0
-2.805564,103.842821,37000,448.9,111.0,0
-2.81044,103.853713,37000,449.9,114.0,-64
-2.815293,103.862994,37000,450.9,117.8,0
-2.821793,103.873917,37000,452.1,120.9,0
-2.829712,103.885276,37000,454.8,125.3,0
-2.840571,103.899599,37000,455.6,127.6,0
-2.860748,103.924752,37000,457.3,128.9,0
-2.88447,103.954057,37000,458.8,128.7,0
-2.910553,103.986247,37000,459.5,128.8,0
-2.926693,104.0061,37000,460.1,128.9,0
-2.953445,104.038945,37000,460.6,129.2,0
-2.972488,104.061941,37000,461.7,129.6,0
-2.989026,104.081773,37000,460.9,129.6,0
-3.0065,104.102859,39700,460.9,130.0,32
-3.016937,104.115334,37000,461.4,129.9,0
-3.05127,104.15621,37000,462.1,130.0,0
-3.061111,104.167848,37000,462.1,130.0,0
-3.077179,104.186935,39700,463.0,130.0,0
-3.112762,104.229379,37000,465.0,129.9,0
-3.124493,104.243348,37000,465.0,129.9,0
-3.138505,104.259972,37000,466.0,130.0,64
-3.170673,104.299038,37000,466.5,128.9,64
-3.188187,104.320351,37000,465.0,130.0,64
-3.199256,104.333701,37000,465.0,130.0,64
-3.215469,104.353218,37000,462.0,130.0,-64
-3.242249,104.385574,37000,462.0,130.0,0
-3.264542,104.412758,37000,461.0,129.0,0
-3.286011,104.438782,37000,460.0,130.0,0
-3.306702,104.464012,37000,461.0,129.0,0
-3.335449,104.499023,37000,463.0,129.0,32
-3.356184,104.524254,37000,463.0,129.0,0
-3.385162,104.559258,37000,467.0,130.0,0
-3.405624,104.584023,37000,467.0,129.0,-64
-3.434345,104.618729,37000,469.0,130.0,64
-3.454697,104.643799,37000,469.0,129.0,0
-3.477631,104.671402,37000,469.0,130.0,-64
-3.500977,104.699196,37000,468.0,130.0,0
-3.528101,104.73172,37000,469.0,130.0,-64
-3.550679,104.758568,37000,471.0,130.0,-64
-3.558081,104.76709,37000,472.0,131.0,0
-3.586198,104.79882,37000,473.0,131.0,0
-3.608414,104.82386,37000,473.0,132.0,-32
-3.624619,104.841507,37000,475.0,133.0,0
-3.650813,104.869141,37000,477.0,134.0,64
-3.675811,104.895378,37000,480.0,134.0,0
-3.70593,104.927155,37000,482.0,134.0,0
-3.733475,104.95607,37000,484.0,134.0,0
-3.753845,104.977295,37000,484.0,134.0,0
-3.779617,105.004761,37000,482.0,133.0,-64
-3.807228,105.034599,37000,480.0,133.0,-64
-3.836151,105.06575,37000,481.0,133.0,-64
-3.859274,105.090622,37000,478.0,133.0,120
-3.879198,105.112122,37000,476.0,132.0,0
-3.91239,105.148209,37000,471.0,132.0,-64
-3.938416,105.176498,37000,470.0,133.0,-64
-3.942509,105.180923,37000,460.0,133.0,0
-3.948514,105.187416,37000,470.0,133.0,-32
-3.970533,105.210999,37000,470.0,133.0,0
-3.984146,105.226028,37000,468.0,132.0,0
-3.985519,105.227608,37000,460.0,131.0,64
-3.999802,105.24604,37000,466.0,127.0,0
-4.003306,105.25106,37000,464.0,125.0,0
-4.010788,105.262665,37000,464.0,123.0,64
-4.01564,105.271278,37000,460.0,119.0,0
-4.018622,105.277199,37000,459.0,117.0,0
-4.026443,105.295624,37000,456.0,111.0,0
