lat,lon,alt,gs,track,vs
19.291946,-81.361166,0,54.6,76.2,0
19.291992,-81.361051,0,59.9,75.5,0
19.292085,-81.360601,-100,64.0,75.5,0
19.292175,-81.360234,-100,68.2,75.6,0
19.292267,-81.359891,0,71.3,75.4,0
19.292318,-81.359702,-100,75.4,75.4,64
19.292458,-81.359053,-100,79.6,75.4,128
19.292633,-81.358321,0,83.7,75.5,704
19.292908,-81.357095,100,80.1,77.0,2496
19.293016,-81.356606,100,76.9,77.2,2752
19.293063,-81.356406,200,72.8,77.3,2880
19.293296,-81.355258,300,69.4,78.4,2112
19.293549,-81.354005,400,70.6,77.7,1344
19.293854,-81.352411,500,73.5,78.2,1280
19.29432,-81.350114,600,77.5,78.8,1280
19.294785,-81.34758,700,79.6,78.4,768
19.295197,-81.345324,700,83.7,78.3,576
19.295746,-81.342921,800,86.7,78.7,448
19.296295,-81.341008,800,91.5,74.1,960
19.296478,-81.340321,900,90.8,73.4,1024
19.297206,-81.33748,1000,90.3,74.6,1024
19.298035,-81.334534,1100,89.8,73.2,1216
19.298556,-81.332836,1200,88.2,72.2,1216
19.299115,-81.330788,1300,87.6,73.4,1024
19.299813,-81.328042,1300,88.5,76.3,832
19.299906,-81.327592,1400,89.5,76.4,832
19.300325,-81.325495,1400,90.6,79.2,768
19.300511,-81.324197,1500,91.4,79.9,832
19.301147,-81.320605,1600,92.8,78.8,960
19.301582,-81.318154,1700,91.8,78.7,1088
19.302063,-81.315455,1800,91.4,79.9,960
19.302606,-81.312511,1900,91.6,79.3,896
19.303162,-81.309275,2000,92.6,79.4,896
19.30377,-81.305919,2100,93.6,79.5,960
19.30426,-81.302997,2200,93.2,80.7,1024
19.304626,-81.300201,2300,92.9,82.0,960
19.304901,-81.297406,2400,92.3,85.0,896
19.305038,-81.294855,2400,93.1,87.5,832
19.305084,-81.293874,2500,93.1,88.2,768
19.30513,-81.290637,2600,94.0,88.8,768
19.305306,-81.286693,2600,96.1,87.0,768
19.305313,-81.286469,2700,96.2,86.4,768
19.305539,-81.283497,2700,96.5,84.1,832
19.305725,-81.282099,2800,96.7,82.9,896
19.306091,-81.279602,2900,96.2,81.0,960
19.306595,-81.276512,3000,94.7,79.1,896
19.307281,-81.273324,3100,94.6,76.6,704
19.307831,-81.271068,3100,95.9,73.6,640
19.308563,-81.268812,3200,98.1,69.7,576
19.309403,-81.266718,3200,99.8,65.8,704
19.310473,-81.264421,3300,101.1,64.2,896
19.312271,-81.260425,3400,103.3,64.2,448
19.314194,-81.25606,3400,107.4,65.8,576
19.314942,-81.254234,3500,108.5,67.2,768
19.316432,-81.250338,3600,107.2,67.5,704
19.318634,-81.244926,3700,109.8,66.9,448
19.320436,-81.240351,3700,111.4,69.0,576
19.321134,-81.238303,3800,112.4,69.2,640
19.322662,-81.234283,3900,112.5,67.5,704
19.32523,-81.228116,4000,113.7,66.1,576
19.327186,-81.223472,4100,115.6,66.5,832
19.328722,-81.219826,4200,112.8,65.9,896
19.330261,-81.216185,4300,111.9,65.7,640
19.332596,-81.210643,4400,113.3,66.6,704
19.334262,-81.206593,4500,112.8,65.9,768
19.33645,-81.201399,4600,111.9,65.7,512
19.338409,-81.196567,4600,113.5,67.7,576
19.33887,-81.195257,4700,114.0,68.4,576
19.339874,-81.192349,4700,115.1,71.2,448
19.340919,-81.188615,4800,115.5,73.9,640
19.341614,-81.185924,4800,114.5,70.6,512
19.343432,-81.179227,5000,114.5,70.6,512
19.34427,-81.176031,5000,115.5,73.9,576
19.345001,-81.173368,5100,117.2,74.7,512
19.345993,-81.16914,5100,117.9,77.3,576
19.346365,-81.167242,5200,117.5,78.2,704
