lat,lon,alt,gs,track,vs
37.656291,-97.436311,1300,95.9,200.1,0
37.655174,-97.436789,1300,104.4,200.2,0
37.654476,-97.437087,1300,107.6,200.1,0
37.653717,-97.437452,1300,114.8,199.9,0
37.652847,-97.437861,1300,118.9,199.6,0
37.652298,-97.438095,1300,123.4,199.9,0
37.651382,-97.438504,1300,129.7,199.8,-64
37.649689,-97.439322,1300,139.5,200.1,64
37.648983,-97.439655,1300,142.7,200.1,64
37.64827,-97.439965,1300,145.8,200.1,256
37.645352,-97.441327,1400,149.7,200.7,1984
37.643372,-97.442302,1500,148.2,201.4,2560
37.641586,-97.443179,1600,146.9,201.1,2624
37.640138,-97.443894,1700,146.3,201.7,2624
37.638788,-97.444611,1800,145.4,201.8,2688
37.637531,-97.445267,1875,145.8,202.2,2624
37.636553,-97.445864,1950,145.0,204.4,2624
37.63525,-97.4467,2050,145.3,206.6,2560
37.633667,-97.447854,2150,144.6,209.4,2432
37.632294,-97.449198,2250,145.8,216.6,2368
37.63106,-97.450641,2350,145.8,222.2,2304
37.630082,-97.452253,2425,145.7,230.9,2368
37.629058,-97.454045,2525,145.9,235.3,2432
37.628174,-97.455776,2625,145.6,236.2,2368
37.627258,-97.457379,2700,147.6,235.8,1984
37.626079,-97.459597,2800,149.8,235.9,1664
37.624636,-97.462284,2875,153.4,235.9,1280
37.623413,-97.464684,2925,158.1,236.6,960
37.622589,-97.466262,2950,162.0,237.1,704
37.621582,-97.468249,2975,165.6,237.1,640
37.620987,-97.469417,3000,169.5,237.5,576
37.620163,-97.471171,3025,173.6,239.1,448
37.619375,-97.473091,3025,177.6,242.1,448
37.618724,-97.475062,3050,182.3,246.4,320
37.618119,-97.47757,3050,186.6,251.6,192
37.617886,-97.479122,3050,191.4,257.6,256
37.617746,-97.482107,3075,196.0,264.1,576
37.617874,-97.484787,3100,199.0,270.9,1216
37.61824,-97.487299,3175,201.4,278.9,2368
37.618631,-97.48975,3275,202.4,282.0,2816
37.619143,-97.492497,3375,203.3,283.1,2816
37.619614,-97.494955,3475,204.5,283.3,2752
37.620209,-97.497994,3575,206.7,283.4,2688
37.620712,-97.500565,3675,207.9,283.6,2624
37.621353,-97.503896,3775,209.1,283.8,2624
37.621936,-97.506648,3875,211.5,284.2,2624
37.622494,-97.509514,3975,211.5,284.2,2688
37.623001,-97.512019,4075,212.7,284.4,2816
37.623505,-97.514415,4175,212.7,284.4,2816
37.6241,-97.517337,4275,214.6,284.3,2432
37.624832,-97.521018,4375,216.8,284.4,2176
37.625519,-97.524232,4475,219.0,284.5,2176
37.626312,-97.528083,4575,223.1,284.5,2048
37.627057,-97.531904,4675,226.0,284.3,1984
37.627988,-97.536561,4775,230.9,284.0,1792
37.62886,-97.540945,4875,233.8,283.9,1856
37.629639,-97.544978,4975,235.7,283.7,1920
37.630463,-97.549302,5075,239.6,283.5,1920
37.631378,-97.553977,5175,241.6,283.4,1984
37.632177,-97.558295,5275,244.5,283.2,2048
37.632935,-97.562334,5375,246.4,283.1,2112
37.633759,-97.566833,5475,248.6,283.2,2048
37.634505,-97.570715,5575,251.0,283.6,2176
37.635436,-97.575252,5675,253.5,283.9,2240
