lat,lon,alt,gs,track,vs
23.20752,111.588634,31100,477.2,103.0,0
23.197678,111.634725,31100,477.4,103.1,0
23.190262,111.669384,31100,478.1,102.9,0
23.181711,111.709696,31100,478.1,102.9,0
23.173004,111.750533,31100,478.4,103.1,0
23.16295,111.797587,31100,478.1,102.9,0
23.154053,111.839572,31100,479.1,102.9,0
23.144888,111.883799,31100,479.6,102.7,0
23.135284,111.930459,31100,479.4,102.5,0
23.125671,111.977151,31100,479.4,102.5,0
23.116104,112.023293,31100,478.7,102.7,0
23.106622,112.06838,31100,478.9,102.8,0
23.096924,112.114929,31100,479.9,102.8,0
23.087163,112.161509,31100,479.9,102.8,0
23.077332,112.208163,31100,476.9,102.8,0
23.06781,112.253257,31100,476.0,102.9,0
23.058394,112.297821,31100,476.0,102.9,-64
23.052841,112.324169,31050,475.0,102.9,-512
23.048292,112.345632,30925,474.0,102.9,-960
23.04007,112.384644,30650,474.0,102.9,-1152
23.038051,112.394002,30550,472.8,102.8,-1536
23.035816,112.404582,30400,471.8,102.9,-1984
23.030548,112.429787,30025,470.4,102.7,-2240
23.026108,112.453608,29675,470.3,100.8,-1984
23.0224,112.477728,29350,469.7,98.9,-1792
23.018509,112.504644,29000,467.3,100.1,-1728
23.016357,112.514292,28875,467.4,103.7,-1920
23.012833,112.526966,28675,466.9,107.2,-1920
23.009328,112.537384,28525,465.7,110.2,-1856
23.004487,112.549642,28350,465.2,113.7,-1856
22.998947,112.561798,28175,465.1,116.0,-1792
22.994064,112.571261,28025,463.9,119.4,-1856
22.987681,112.582143,27850,463.9,122.3,-1856
22.980469,112.592984,27675,462.7,125.8,-1856
22.973576,112.602336,27525,462.1,128.2,-1856
22.966965,112.610363,27375,461.7,131.8,-1792
22.954815,112.623851,27150,461.1,134.3,-1600
22.935516,112.645419,26800,458.3,134.1,-1344
22.926041,112.655956,26700,456.8,134.3,-896
22.916245,112.666693,26625,456.8,134.5,-512
22.904388,112.679726,26575,455.4,134.6,-64
22.874496,112.712236,26575,454.7,134.7,128
22.845837,112.743429,26600,453.3,134.7,0
22.816322,112.775726,26600,453.3,134.6,0
22.787201,112.807617,26600,453.3,134.6,-64
22.75827,112.839278,26600,453.3,134.6,-64
22.728665,112.871857,26600,456.1,134.4,-64
22.699814,112.903648,26600,454.0,133.9,0
22.683323,112.922821,26600,453.0,132.3,0
22.654507,112.957408,26600,450.4,131.9,0
22.626984,112.99049,26600,450.4,131.8,0
22.599668,113.023326,26600,451.8,131.9,0
22.572464,113.055659,26600,452.4,132.2,0
22.544037,113.089267,26600,453.0,132.5,0
22.516852,113.121185,26600,453.0,132.5,0
22.488315,113.154704,26600,453.0,132.5,0
22.459779,113.188121,26600,452.2,132.6,0
22.431848,113.220774,26600,451.5,132.7,-64
22.412338,113.243625,26600,441.7,132.4,-64
22.40593,113.251215,26575,437.4,132.4,-512
22.397166,113.261464,26500,432.5,132.5,-896
22.388182,113.272044,26375,428.2,132.4,-1344
22.375168,113.28732,26150,424.7,132.5,-1792
22.359741,113.305348,25800,422.5,132.6,-1856
22.343079,113.324824,25425,421.1,132.6,-1664
22.326462,113.344199,25075,418.3,132.6,-1664
22.309982,113.363475,24725,415.4,132.6,-1600
22.293869,113.382302,24400,413.3,132.6,-1536
