lat,lon,alt,gs,track
32.17984,-94.458095,6350,97.5,354.1
32.180771,-94.458151,6350,98.0,358.8
32.181795,-94.458095,6350,99.4,5.2
32.183517,-94.457703,6350,99.6,10.4
32.186874,-94.456824,6375,99.5,12.8
32.192595,-94.455404,6350,103.0,11.2
32.199417,-94.453748,6325,105.5,12.6
32.203628,-94.45249,6325,104.3,14.4
32.206467,-94.451649,6350,101.6,13.1
32.207703,-94.451495,6375,97.5,5.9
32.208435,-94.45155,6400,90.3,355.5
32.208655,-94.451593,6425,88.6,353.5
32.209028,-94.451705,6450,84.0,347.6
32.209396,-94.451825,6475,79.7,342.5
32.20954,-94.451929,6500,76.9,339.4
32.209866,-94.452097,6525,72.5,333.8
32.210005,-94.452209,6550,70.3,330.1
32.210099,-94.452322,6550,65.2,324.4
32.210403,-94.452649,6600,61.6,318.3
32.210587,-94.452869,6625,58.1,312.2
32.210704,-94.453162,6650,55.6,307.7
32.210797,-94.453331,6675,50.6,294.5
32.210843,-94.453723,6725,47.3,283.5
32.210861,-94.453967,6750,46.4,277.4
32.210815,-94.454187,6750,45.3,263.7
32.21075,-94.454452,6775,46.2,252.4
32.210611,-94.454676,6775,49.2,243.4
32.210495,-94.454901,6775,54.7,230.2
32.210238,-94.455124,6775,58.7,225.7
32.210145,-94.455236,6750,61.7,220.4
32.209854,-94.45545,6725,67.7,214.2
32.209726,-94.455517,6725,70.5,211.7
32.2094,-94.455741,6700,76.9,206.2
32.209167,-94.455797,6700,83.9,201.7
32.208572,-94.456055,6650,87.0,199.5
32.20816,-94.456165,6625,93.7,196.1
32.207703,-94.456274,6625,98.7,193.5
32.207245,-94.456384,6600,103.2,191.8
32.206467,-94.456582,6550,107.9,190.7
32.205917,-94.456714,6525,112.8,190.2
32.204373,-94.45703,6475,116.9,190.4
32.203255,-94.457254,6450,121.0,190.5
32.199188,-94.458197,6375,123.4,191.2
32.196304,-94.458966,6375,120.3,193.5
32.193945,-94.459777,6375,116.4,197.5
32.190948,-94.461053,6400,111.7,199.9
32.187893,-94.462411,6400,107.2,202.5
32.185776,-94.463525,6425,102.9,206.6
32.184631,-94.464294,6450,100.7,207.8
32.184448,-94.464429,6475,92.7,212.7
32.184082,-94.464789,6500,88.2,215.3
32.183762,-94.465063,6525,84.6,218.8
32.183624,-94.465228,6525,79.2,222.9
32.183238,-94.465662,6575,75.0,226.1
32.183052,-94.465942,6600,71.6,229.0
32.182586,-94.466671,6625,67.4,234.7
32.182353,-94.467119,6625,68.5,236.3
32.182159,-94.467426,6625,71.3,235.9
32.181981,-94.46768,6600,74.4,233.8
32.181702,-94.46803,6575,79.9,226.5
32.181096,-94.468689,6575,83.9,219.2
32.180557,-94.469019,6550,88.8,211.2
32.179979,-94.469362,6525,93.1,204.1
32.179047,-94.469623,6525,95.8,198.2
32.178864,-94.469623,6525,101.1,188.5
32.177856,-94.469678,6500,104.0,180.6
32.176627,-94.46953,6500,108.5,174.7
32.175018,-94.469293,6450,112.9,172.9
32.171879,-94.468745,6425,116.7,170.1
32.167922,-94.467848,6425,117.1,172.1
32.166504,-94.467755,6400,116.1,178.0
32.164352,-94.46781,6400,115.1,182.5
32.161545,-94.468128,6400,114.5,185.5
32.153212,-94.469249,6375,118.8,186.8
32.145763,-94.470314,6375,118.6,185.8
32.144553,-94.470371,6400,117.3,184.4
32.143982,-94.470392,6425,113.1,182.5
32.143203,-94.470427,6450,110.0,180.5
32.142225,-94.470371,6500,105.1,177.3
32.14183,-94.470337,6525,101.3,175.5
32.141098,-94.470227,6575,96.3,170.4
32.140503,-94.470034,6600,92.9,165.7
32.139851,-94.469754,6650,87.9,160.7
32.139293,-94.469418,6700,83.6,153.7
32.138809,-94.469019,6725,79.9,145.7
32.138408,-94.468577,6750,77.8,136.0
32.138082,-94.468128,6775,77.0,127.6
32.137939,-94.46781,6775,77.7,124.5
32.137848,-94.467535,6775,78.7,117.2
32.13771,-94.466895,6750,81.3,106.4
32.137665,-94.466217,6725,85.3,94.7
32.13771,-94.465494,6700,89.6,83.6
32.137896,-94.464709,6650,94.0,73.3
32.138175,-94.463924,6625,97.5,64.5
32.138594,-94.463196,6575,101.6,57.9
32.139013,-94.462579,6550,104.8,52.4
32.139633,-94.461768,6525,107.5,45.8
32.140456,-94.460954,6475,108.9,38.7
32.141062,-94.460505,6475,109.3,34.6
32.141899,-94.459889,6475,109.6,32.0
32.144897,-94.457593,6450,112.3,34.1
32.145813,-94.456769,6475,112.0,37.4
32.146591,-94.455835,6500,107.7,48.8
32.147278,-94.454736,6550,103.7,56.0
32.147736,-94.453748,6600,100.7,62.2
32.148056,-94.452759,6650,96.1,71.2
32.148184,-94.451817,6700,93.6,79.5
32.148231,-94.450808,6750,91.0,89.4
32.148148,-94.450122,6775,91.1,92.5
32.147998,-94.449687,6775,89.3,105.6
32.147781,-94.449023,6800,90.8,118.3
32.147552,-94.448584,6800,91.4,120.2
32.147206,-94.448174,6800,93.9,128.9
32.146866,-94.44776,6775,96.2,136.7
32.146694,-94.447613,6750,98.1,140.8
32.146275,-94.447333,6725,100.4,146.8
32.14581,-94.447053,6700,105.7,156.6
32.145081,-94.446771,6650,109.4,161.9
32.144646,-94.44666,6625,113.5,165.7
32.144028,-94.446552,6575,118.7,170.3
32.142644,-94.446324,6525,123.0,172.5
32.141248,-94.4461,6475,127.0,172.8
32.140594,-94.446002,6475,127.0,172.8
32.136337,-94.445453,6450,129.5,175.1
32.13203,-94.445203,6425,125.1,177.2
32.131472,-94.445147,6450,124.1,177.2
32.129745,-94.445013,6475,120.3,175.7
32.129196,-94.444958,6500,116.6,174.1
32.127823,-94.444739,6550,112.3,171.3
32.127375,-94.444642,6550,109.0,168.9
32.126723,-94.444418,6600,104.3,165.6
32.126083,-94.444189,6650,99.6,162.5
32.125467,-94.443914,6700,95.1,157.8
32.124861,-94.443521,6725,91.2,154.0
32.124349,-94.443185,6775,87.8,149.9
32.123657,-94.442487,6825,82.8,142.9
32.123325,-94.442064,6850,78.0,130.8
32.123092,-94.441559,6850,76.3,124.3
32.122953,-94.441223,6850,76.5,115.6
32.122833,-94.440784,6850,76.8,108.2
32.122767,-94.44027,6825,78.1,99.6
32.122906,-94.439149,6800,82.8,78.2
32.123139,-94.438533,6750,87.2,64.9
32.124117,-94.437243,6650,95.5,43.7
32.124768,-94.436683,6625,100.0,36.9
32.12542,-94.436178,6575,104.6,31.7
32.1259,-94.43584,6525,108.4,29.9
32.12677,-94.435338,6450,112.7,26.3
32.127548,-94.434961,6425,117.0,22.6
32.129425,-94.434082,6375,121.1,22.3
32.129889,-94.433824,6375,120.4,24.0
32.130432,-94.433533,6375,119.4,26.4
32.13089,-94.433203,6400,119.0,28.1
32.131073,-94.433038,6400,117.1,31.4
32.131485,-94.432709,6425,115.1,32.6
32.131844,-94.432367,6450,111.8,38.1
32.13217,-94.432031,6475,109.1,41.3
32.132446,-94.431665,6500,107.5,43.5
32.132767,-94.431226,6550,103.6,49.7
32.133101,-94.430629,6575,100.1,56.0
32.133316,-94.430127,6625,97.1,61.1
32.133545,-94.429358,6675,93.6,70.0
32.133636,-94.428864,6700,91.7,76.1
32.133682,-94.428204,6750,89.0,88.7
32.133613,-94.427322,6800,87.6,96.6
32.13338,-94.426593,6825,87.6,103.9
32.133194,-94.426145,6825,87.5,112.2
32.132961,-94.425753,6825,89.6,123.2
32.132538,-94.425183,6800,92.7,132.8
32.131891,-94.424688,6775,97.4,144.2
32.131531,-94.424414,6725,102.4,152.7
32.13082,-94.424127,6700,106.9,160.9
32.130029,-94.423959,6650,110.9,167.0
32.129284,-94.423791,6625,114.4,170.9
32.128235,-94.4237,6575,119.3,175.7
32.127189,-94.423623,6550,123.2,176.7
32.125653,-94.42351,6500,127.5,175.1
32.124675,-94.423342,6500,129.8,173.8
32.121417,-94.42295,6450,131.9,173.5
32.119368,-94.42267,6450,130.7,174.3
32.114868,-94.422217,6450,126.4,175.5
32.112671,-94.422162,6475,122.0,180.5
32.111893,-94.422217,6475,118.3,184.4
32.110942,-94.422445,6500,113.4,191.7
32.110016,-94.422821,6525,108.8,198.8
32.108871,-94.42348,6550,105.1,205.4
32.108276,-94.423975,6550,101.0,213.7
32.107637,-94.424688,6550,97.6,223.3
32.10704,-94.425513,6550,96.5,230.0
32.106537,-94.426337,6550,95.4,237.0
32.106079,-94.42738,6550,95.7,244.0
32.105775,-94.428387,6525,94.6,252.1
32.105621,-94.429468,6525,92.2,260.6
32.105589,-94.430573,6550,91.1,266.9
32.105759,-94.43161,6550,89.5,275.8
32.105915,-94.432311,6550,90.1,287.4
32.106287,-94.433208,6525,90.8,295.4
32.106659,-94.43388,6500,92.4,303.5
32.107125,-94.434497,6500,93.0,306.2
32.107637,-94.435001,6475,94.8,315.9
32.108322,-94.43562,6475,94.9,325.3
32.1091,-94.436115,6475,94.7,328.8
32.110016,-94.436664,6475,95.7,334.0
32.110803,-94.437019,6475,95.8,341.8
32.111755,-94.437268,6500,96.1,348.0
32.112991,-94.437378,6475,97.4,354.7
32.115189,-94.437433,6475,99.0,358.8
32.120361,-94.437488,6500,96.0,0.6
32.122559,-94.437323,6500,95.3,4.2
32.123657,-94.437158,6525,93.2,9.3
32.124481,-94.436884,6575,88.9,19.0
32.125373,-94.436403,6625,86.8,24.5
32.125886,-94.435954,6650,82.4,35.6
32.126444,-94.435394,6700,79.2,43.0
32.126816,-94.434906,6750,77.3,49.7
32.127142,-94.434273,6775,74.8,60.3
32.127319,-94.433698,6800,74.1,68.6
32.127468,-94.433039,6825,73.8,77.5
32.127468,-94.432311,6850,74.2,85.4
32.127411,-94.43183,6850,75.3,95.3
32.127319,-94.431335,6875,76.2,103.7
32.127096,-94.430741,6850,79.2,114.6
32.12677,-94.430182,6850,83.2,125.2
32.12645,-94.429797,6825,89.1,136.8
32.126072,-94.429452,6775,91.7,140.8
32.125717,-94.429193,6750,96.5,146.0
32.125234,-94.428948,6700,101.1,151.7
32.124303,-94.428443,6625,113.1,158.2
32.124023,-94.428314,6600,114.9,158.6
32.12352,-94.428094,6575,119.6,159.4
32.12272,-94.427714,6550,122.2,158.9
32.122467,-94.4276,6525,125.5,157.5
32.121552,-94.427106,6525,127.6,156.4
32.120765,-94.426705,6500,128.9,155.2
32.119217,-94.425842,6500,127.9,154.0
32.118393,-94.425293,6525,125.2,152.4
32.11746,-94.424688,6550,121.8,150.5
32.116745,-94.424194,6575,117.1,148.6
32.11615,-94.4237,6625,113.4,146.9
32.115738,-94.42337,6650,110.7,145.3
32.115189,-94.422876,6675,105.6,142.7
32.114365,-94.422052,6750,100.8,139.8
32.114182,-94.421832,6750,95.5,136.3
32.113735,-94.421268,6800,91.3,132.8
32.113403,-94.420624,6850,86.4,127.0
32.11322,-94.420239,6850,81.0,118.8
32.112991,-94.419525,6875,78.4,113.3
32.112946,-94.419086,6900,76.2,103.7
32.112944,-94.418466,6875,77.0,90.0
32.113223,-94.417289,6825,82.5,67.2
32.116516,-94.41546,6550,89.3,41.4
32.117785,-94.415439,6500,110.0,359.0
32.118759,-94.41546,6475,111.0,359.0
32.119042,-94.415495,6475,112.0,359.0
32.119648,-94.415495,6450,112.0,359.5
32.12059,-94.415515,6475,111.0,0.0
32.126211,-94.415383,6475,106.0,1.6
32.135513,-94.414966,6450,101.1,2.3
32.144786,-94.414486,6425,101.1,2.3
32.147253,-94.414318,6450,98.4,5.2
32.150838,-94.413813,6475,96.2,3.6
32.151769,-94.413813,6450,96.0,358.8
32.152513,-94.413925,6450,95.6,353.4
32.153503,-94.414197,6425,95.8,346.1
32.154655,-94.414654,6400,97.1,339.5
32.156067,-94.415515,6350,98.8,334.2
32.156845,-94.416064,6300,100.4,326.8
32.157867,-94.416952,6275,100.9,320.6
32.158905,-94.418207,6225,101.1,315.4
32.159592,-94.41925,6175,101.7,309.0
32.160095,-94.420239,6150,102.2,300.6
32.160461,-94.421228,6125,103.9,293.9
32.16069,-94.421997,6100,103.7,287.4
32.160893,-94.423118,6100,103.8,280.5
32.160939,-94.424071,6075,105.2,273.3
32.160846,-94.42536,6050,106.3,265.7
32.160645,-94.426666,6000,108.3,258.3
32.160278,-94.427765,5975,110.4,250.4
32.159822,-94.428948,5950,112.3,244.1
32.159134,-94.430292,5925,113.3,240.9
32.15863,-94.431061,5900,115.0,233.1
32.157681,-94.432311,5875,115.3,226.1
32.156424,-94.433544,5875,115.6,220.4
32.155609,-94.434247,5850,116.2,213.4
32.154053,-94.435181,5825,117.6,206.8
32.152281,-94.436122,5800,119.8,202.1
32.14986,-94.437131,5725,122.1,198.1
32.147765,-94.437804,5725,122.3,193.2
32.145721,-94.438202,5675,123.5,188.9
32.143715,-94.438421,5650,124.3,183.7
32.141248,-94.438477,5575,128.0,179.1
32.138992,-94.438312,5500,132.2,176.5
32.135196,-94.437972,5400,134.5,174.9
32.130215,-94.43758,5300,133.2,176.6
32.124939,-94.437048,5200,132.5,174.8
32.122068,-94.436627,5150,132.4,171.8
32.11972,-94.43606,5125,130.5,166.7
32.117879,-94.435282,5100,129.4,160.6
32.117111,-94.434796,5075,127.5,152.4
32.116063,-94.433992,5075,126.8,144.3
32.114992,-94.432927,5025,126.7,137.9
32.114108,-94.431806,5000,128.3,130.9
32.112432,-94.429396,4900,130.2,132.5
32.111572,-94.428479,4900,129.5,136.6
32.110519,-94.427545,4875,127.6,144.6
32.109546,-94.42693,4875,127.1,151.8
32.108475,-94.426369,4825,126.6,153.2
32.10759,-94.426033,4800,126.2,162.0
32.106033,-94.425623,4750,126.9,167.7
32.101865,-94.424575,4650,126.9,167.7
32.100421,-94.424183,4625,123.2,166.9
32.097582,-94.423454,4550,118.5,168.3
32.095813,-94.423006,4525,115.5,168.0
32.092346,-94.421887,4425,115.5,168.0
32.090607,-94.421283,4375,115.4,162.4
32.08786,-94.420184,4275,116.1,161.4
32.085571,-94.419196,4225,113.7,158.9
32.083756,-94.418185,4175,110.5,154.8
32.083099,-94.417712,4175,108.0,149.4
32.082638,-94.417233,4175,103.9,141.2
32.082001,-94.416504,4175,101.9,133.4
32.081521,-94.415719,4175,101.9,133.4
32.081149,-94.414766,4150,98.9,114.5
32.080765,-94.412439,4100,98.3,94.1
32.081335,-94.409665,4025,98.7,70.5
32.085478,-94.405518,3875,99.7,63.2
32.093948,-94.405847,3525,99.7,63.2
32.120956,-94.424579,3375,79.3,213.7
32.120728,-94.424634,3375,79.3,213.7
32.122161,-94.420147,3200,0.0,0.0
32.118344,-94.42138,3225,75.5,148.0
32.11972,-94.423096,3150,0.0,0.0
32.118759,-94.422491,3125,78.7,152.8
32.121689,-94.423315,3075,0.0,0.0
32.121556,-94.423398,3050,0.0,0.0
32.116854,-94.434665,3200,80.7,236.1
32.113358,-94.440015,3425,75.1,228.2
32.112432,-94.441111,3475,76.4,225.0
32.109592,-94.443746,3575,76.4,225.0
32.108002,-94.444958,3650,79.9,211.7
32.10652,-94.445932,3675,83.7,209.3
32.105403,-94.446604,3675,88.6,206.9
32.10173,-94.448529,3700,90.8,205.4
32.09967,-94.449628,3700,101.6,205.1
32.096604,-94.451369,3725,106.0,206.3
32.092026,-94.453967,3750,110.0,205.9
32.087814,-94.456274,3750,114.6,203.7
32.086716,-94.456769,3750,114.9,201.4
32.085152,-94.45731,3800,113.6,196.4
32.084221,-94.457591,3825,111.8,192.9
32.082685,-94.457815,3850,110.8,186.7
32.080902,-94.457922,3875,111.1,182.1
32.079254,-94.457867,3900,111.2,176.9
32.077423,-94.457593,3925,110.9,172.8
32.075982,-94.457198,3975,108.7,167.2
32.074771,-94.45675,4000,107.5,161.6
32.073166,-94.455945,4050,107.0,156.3
32.072342,-94.45545,4075,107.4,152.2
32.070209,-94.453891,4050,114.0,146.4
32.068207,-94.452153,4025,117.0,142.6
32.065926,-94.449519,4050,115.4,132.5
32.064926,-94.448035,4075,113.6,126.8
32.064064,-94.446492,4100,112.2,121.1
32.063187,-94.444464,4100,114.0,116.6
32.062574,-94.442793,4100,113.8,112.7
32.062249,-94.441503,4100,114.2,108.9
32.062062,-94.43999,4150,111.0,97.8
32.062683,-94.436279,4225,102.8,72.4
32.063049,-94.435455,4250,101.5,63.7
32.06337,-94.434796,4250,103.1,59.7
32.064148,-94.433588,4200,103.8,58.0
32.064926,-94.432544,4175,108.1,51.0
32.066071,-94.431281,4125,113.4,41.4
32.068207,-94.429508,4075,113.6,40.0
32.069976,-94.428443,4075,113.7,28.4
32.073142,-94.427434,4075,110.1,20.7
32.075226,-94.427216,4050,110.1,20.7
32.076004,-94.427161,4025,104.2,3.3
32.081177,-94.426886,3950,105.0,1.6
32.084826,-94.426145,4000,105.0,1.6
32.086223,-94.424127,3950,100.7,66.0
32.086363,-94.423342,3925,102.2,78.1
32.086304,-94.422107,3900,105.5,95.4
32.08613,-94.421493,3875,105.5,95.4
32.085944,-94.420988,3850,107.2,109.6
32.085664,-94.420484,3850,108.2,121.8
32.085114,-94.419745,3825,108.4,131.6
32.083282,-94.418372,3800,106.5,154.4
32.082642,-94.418097,3800,106.5,154.4
32.08194,-94.427658,3525,106.0,160.7
32.082733,-94.429248,3500,91.3,294.6
32.082916,-94.430182,3475,88.3,285.8
32.082918,-94.431022,3500,85.0,278.8
32.082638,-94.432031,3500,77.9,254.4
32.082413,-94.432379,3475,77.9,254.4
32.082001,-94.432928,3475,76.4,227.1
32.081102,-94.433824,3400,79.4,220.9
32.080215,-94.434796,3375,78.5,223.4
32.079845,-94.435226,3375,75.0,222.8
32.079437,-94.435565,3375,70.8,216.4
32.078728,-94.435954,3400,66.1,200.4
32.078263,-94.436066,3400,66.1,190.5
32.077423,-94.436005,3350,69.1,176.7
32.077052,-94.435842,3325,69.1,176.7
32.076819,-94.435674,3300,75.2,154.8
32.076645,-94.435565,3300,75.2,154.8
32.07924,-94.431302,3075,87.3,113.6
32.079391,-94.4315,3075,84.4,319.3
32.07962,-94.43183,3075,83.9,309.2
32.079892,-94.432423,3075,81.0,297.2
32.079985,-94.432815,3075,81.0,297.2
32.079987,-94.433588,3075,73.1,267.6
32.079849,-94.434137,3075,70.6,254.4
32.079659,-94.434497,3075,70.0,248.2
32.07938,-94.434889,3050,70.2,237.2
