lat,lon,alt,gs,track,vs
32.813644,-117.137109,425,38.9,33.8,0
32.81369,-117.137219,425,41.2,33.8,-64
32.813736,-117.137329,425,46.5,33.8,0
32.813919,-117.137769,425,49.7,33.8,0
32.814011,-117.138043,425,54.1,33.8,0
32.814148,-117.138483,425,58.6,33.8,0
32.814285,-117.138757,425,62.2,33.8,-128
32.814423,-117.139087,425,66.2,33.8,256
32.814514,-117.139362,450,67.1,294.7,448
32.81488,-117.14035,450,71.3,292.2,448
32.815185,-117.141051,475,75.6,297.6,256
32.815475,-117.141724,500,76.9,296.2,832
32.816345,-117.143701,600,76.1,298.2,960
32.817764,-117.146942,700,81.0,297.2,640
32.819092,-117.149689,800,82.4,299.0,1024
32.820259,-117.152262,900,79.6,296.9,960
32.821655,-117.155511,1000,81.0,298.8,640
32.822708,-117.157928,1050,82.3,295.9,704
32.823715,-117.16051,1150,84.6,294.4,896
32.824539,-117.162378,1200,87.7,298.6,832
32.825705,-117.164761,1300,87.3,299.5,1024
32.826874,-117.167047,1350,88.2,303.0,576
32.827744,-117.168805,1400,89.1,298.9,640
32.828964,-117.171207,1475,89.9,302.3,704
32.830826,-117.174458,1575,89.9,304.6,640
32.832502,-117.177317,1675,90.4,305.1,768
32.834518,-117.180615,1775,92.0,307.5,704
32.836441,-117.183527,1875,96.5,310.0,832
32.838409,-117.186328,1975,97.2,310.4,896
32.839691,-117.188196,2025,95.0,306.9,896
32.841202,-117.190723,2125,93.2,305.4,832
32.843349,-117.194357,2225,92.4,305.8,512
32.845734,-117.198248,2300,91.3,304.7,640
32.847771,-117.201644,2375,89.1,304.9,448
32.848888,-117.203718,2400,91.1,301.1,448
32.850311,-117.206543,2500,88.8,301.2,640
32.850861,-117.207532,2500,90.2,301.4,192
32.851822,-117.209454,2500,94.2,300.6,64
32.85345,-117.21263,2525,97.9,302.1,512
32.854288,-117.214032,2550,100.0,306.9,320
32.855219,-117.215265,2575,99.8,313.0,512
32.858059,-117.218572,2675,96.9,313.8,640
32.860794,-117.221924,2725,100.4,315.8,384
32.863366,-117.224626,2775,102.7,318.5,384
32.866379,-117.227802,2850,101.9,317.4,512
32.869744,-117.231688,2925,102.5,315.4,512
32.871277,-117.23324,2925,105.0,319.6,320
32.871978,-117.233762,2950,106.2,326.9,128
32.872956,-117.234323,2950,106.9,333.9,320
32.873887,-117.234715,2950,108.2,340.6,256
32.875305,-117.235162,3000,107.7,347.1,512
32.878876,-117.236096,3025,112.1,346.6,192
32.880432,-117.236536,3000,114.7,345.4,-64
32.882918,-117.237462,3025,115.1,341.2,384
32.884873,-117.238415,3075,112.0,336.9,704
32.88734,-117.239816,3150,108.7,333.2,768
32.891281,-117.242249,3225,106.9,333.9,512
32.894989,-117.244226,3300,107.0,336.3,512
32.898513,-117.245982,3400,105.9,337.8,704
32.902284,-117.247831,3475,104.9,337.6,640
32.905563,-117.24939,3575,104.5,338.1,640
32.909267,-117.251195,3650,102.7,337.7,640
32.912613,-117.252795,3750,100.1,338.3,704
32.916367,-117.254608,3850,98.2,337.9,704
32.920166,-117.256476,3925,99.5,337.6,320
32.924194,-117.258453,3950,104.0,337.4,256
32.928543,-117.260486,4025,106.4,338.5,320
32.93231,-117.262181,4025,111.1,339.4,0
32.935226,-117.263452,4025,114.8,340.1,0
32.939712,-117.265432,4025,119.4,338.4,0
32.948883,-117.269916,4025,124.2,337.8,0
32.953949,-117.272296,4000,126.7,338.7,0
32.955505,-117.272845,4000,127.4,345.0,-64
32.956833,-117.273065,4000,128.9,353.3,-192
32.958023,-117.27312,4000,129.0,0.0,-64
32.959442,-117.272955,4000,130.1,7.5,128
