lat,lon,alt,gs,track
55.606881,12.621746,-50.0,0.0,0.0
55.606881,12.621746,-50.0,0.0,0.0
55.606888,12.621751,-50.0,0.0,0.0
55.606888,12.621751,-50.0,0.0,0.0
55.606881,12.621746,-50.0,0.0,0.0
55.606881,12.621746,-50.0,0.0,0.0
55.606888,12.621751,-50.0,0.0,0.0
55.606888,12.621751,-50.0,0.0,0.0
55.606899,12.621772,-50.0,0.0,0.0
55.606899,12.621772,-50.0,0.0,0.0
55.606899,12.621772,-50.0,0.0,0.0
55.606892,12.621768,-50.0,0.0,0.0
55.606904,12.621768,-50.0,0.0,0.0
55.606904,12.621768,-50.0,0.0,0.0
55.606911,12.621772,-50.0,0.0,0.0
55.606911,12.621772,-50.0,0.0,0.0
55.606911,12.621772,-50.0,0.0,0.0
55.606904,12.621768,-50.0,0.0,0.0
55.606904,12.621768,-50.0,0.0,0.0
55.606904,12.621768,-50.0,0.0,0.0
55.606904,12.621768,-50.0,0.0,0.0
55.606904,12.621768,-50.0,0.0,0.0
55.606904,12.621768,-50.0,0.0,0.0
55.605147,12.622948,-50.0,29.5,0.0
55.604774,12.622712,-50.0,31.5,0.0
55.603569,12.622167,-50.0,33.5,0.0
55.602345,12.622292,-50.0,17.5,0.0
55.602144,12.621789,-50.0,11.2,0.0
55.600259,12.630222,-50.0,30.5,0.0
55.600236,12.629449,-50.0,29.5,0.0
55.600305,12.628784,-50.0,29.5,0.0
55.600352,12.628012,-50.0,28.5,0.0
55.600364,12.627239,-50.0,28.5,0.0
55.600422,12.626558,-50.0,29.5,0.0
55.60048,12.625909,-50.0,29.5,0.0
55.600525,12.625268,-50.0,28.5,0.0
55.600713,12.623141,-50.0,21.5,0.0
55.601039,12.622604,-50.0,21.5,0.0
55.60144,12.622251,-50.0,20.5,0.0
55.601807,12.621875,-50.0,18.5,0.0
55.602013,12.621689,-50.0,13.8,0.0
55.602184,12.621668,-50.0,10.2,0.0
55.602214,12.622261,-50.0,5.8,0.0
55.602354,12.622433,-50.0,2.2,0.0
55.602379,12.622417,-50.0,3.2,0.0
55.602412,12.62239,-50.0,7.8,0.0
55.602493,12.622313,-50.0,11.2,0.0
55.602586,12.62224,-50.0,15.5,0.0
55.602734,12.622147,-50.0,19.5,0.0
55.602951,12.622063,-50.0,23.5,0.0
55.603317,12.622043,-50.0,27.5,0.0
55.603718,12.622105,-50.0,29.5,0.0
55.604216,12.622325,-50.0,29.5,0.0
55.604565,12.622561,-50.0,29.5,0.0
55.604972,12.622862,-50.0,29.5,0.0
55.60532,12.623083,-50.0,28.5,0.0
55.606579,12.623291,-50.0,21.5,0.0
