lat,lon,alt,gs,track,vs
41.566177,-81.484222,750,76.0,54.6,640
41.56789,-81.480997,850,75.5,55.3,704
41.569565,-81.477606,925,76.6,56.7,576
41.571055,-81.474482,1025,75.8,59.0,704
41.572495,-81.471051,1125,74.3,61.0,704
41.573364,-81.468804,1200,72.5,63.8,768
41.573914,-81.466931,1225,73.7,69.3,512
41.574188,-81.465621,1275,74.2,76.0,512
41.574314,-81.464709,1275,74.8,81.5,576
41.574326,-81.463623,1300,75.0,88.5,512
41.57428,-81.462687,1325,75.3,95.3,576
41.574142,-81.461688,1350,76.9,102.8,512
41.573868,-81.460689,1350,78.2,111.0,512
41.573429,-81.459599,1375,78.8,118.8,384
41.572871,-81.458641,1400,79.2,135.0,512
41.571899,-81.457631,1425,79.4,139.1,576
41.571474,-81.4573,1450,78.3,151.8,704
41.57059,-81.456852,1475,78.9,157.7,704
41.569336,-81.456632,1500,79.1,170.5,512
41.568558,-81.456569,1550,78.1,177.8,768
41.565469,-81.456469,1625,80.0,179.3,384
41.562012,-81.456444,1700,83.0,180.0,448
41.557938,-81.456444,1775,87.0,180.0,256
41.556484,-81.456469,1775,91.0,179.4,0
41.552993,-81.456469,1775,95.0,181.2,192
41.547913,-81.456694,1825,97.1,182.9,320
41.545898,-81.456944,1850,97.7,187.1,256
41.544008,-81.457363,1850,97.7,190.6,256
41.542648,-81.457818,1875,97.8,196.0,192
41.541092,-81.458567,1875,98.4,200.8,192
41.539856,-81.459253,1900,98.0,204.7,128
41.538071,-81.460502,1900,99.9,209.4,64
41.53624,-81.462062,1900,101.6,212.1,0
41.534866,-81.463373,1900,102.8,217.1,0
41.533348,-81.465028,1900,103.5,221.1,128
41.530518,-81.468492,1900,105.4,223.9,-64
41.528046,-81.471863,1900,106.8,226.1,128
41.525527,-81.475184,1900,107.5,223.5,64
41.522736,-81.478542,1900,109.9,220.9,-128
41.520813,-81.480602,1900,109.2,217.2,192
41.519348,-81.481913,1925,107.4,212.1,192
41.517838,-81.482974,1925,106.0,206.3,192
41.516418,-81.483785,1950,106.0,201.0,192
41.514867,-81.484446,1950,105.4,196.5,192
41.513031,-81.484971,1975,104.1,191.6,128
41.511017,-81.485408,1975,103.8,187.2,0
41.50827,-81.485721,1975,104.2,183.9,64
41.506439,-81.485721,1975,104.0,178.9,0
41.5047,-81.485596,1975,104.5,174.5,64
41.502158,-81.485085,2000,104.2,171.2,192
41.499802,-81.484535,2000,105.5,167.4,-128
41.496479,-81.483424,2025,102.6,164.7,320
41.494663,-81.482657,2050,102.2,160.0,320
41.493127,-81.481763,2075,100.7,154.7,448
41.491916,-81.480805,2100,100.0,149.3,576
41.490799,-81.479783,2125,100.2,143.9,448
41.489775,-81.478697,2150,100.6,138.2,384
41.488797,-81.477356,2150,101.9,133.4,384
41.487773,-81.475695,2150,103.1,129.1,64
41.486435,-81.473299,2200,102.7,125.1,384
41.485585,-81.471416,2225,99.5,120.2,704
41.484747,-81.469308,2275,97.9,116.0,704
41.484096,-81.467328,2325,98.2,112.1,576
41.483537,-81.465028,2350,99.6,107.5,384
41.482932,-81.46209,2350,103.3,104.6,64
41.482466,-81.459152,2350,105.9,100.9,0
41.482269,-81.457568,2375,105.4,99.3,384
41.481903,-81.45401,2425,103.6,96.1,576
41.481812,-81.451201,2475,102.0,91.7,576
41.481857,-81.448704,2525,102.2,86.6,512
41.48204,-81.44602,2525,104.9,82.3,192
41.482315,-81.44396,2525,109.5,80.5,-256
41.482864,-81.440277,2525,111.8,77.1,64
41.483139,-81.438966,2525,110.4,75.8,448
41.48377,-81.436093,2600,106.0,72.4,896
41.484701,-81.432516,2675,102.5,69.4,704
41.485725,-81.429067,2725,104.5,68.1,256
41.487076,-81.424984,2725,108.7,65.6,128
41.488495,-81.420926,2775,106.5,64.4,576
41.490143,-81.416744,2850,105.6,61.7,448
41.491591,-81.413418,2875,107.7,58.7,256
41.493266,-81.410033,2900,109.3,55.4,256
41.495734,-81.405498,2975,106.6,53.8,704
41.498199,-81.401201,3050,103.2,51.7,512
41.501587,-81.39577,3100,107.9,50.3,192
41.505137,-81.390232,3175,107.8,49.5,512
41.507812,-81.386032,3250,105.0,49.6,512
41.508453,-81.385033,3250,107.2,49.9,128
41.512074,-81.379182,3250,111.7,51.2,128
41.514215,-81.375413,3275,112.2,53.3,192
41.515961,-81.372112,3300,110.4,56.5,384
41.51825,-81.367368,3375,109.0,56.6,320
41.523712,-81.356442,3375,112.3,55.9,0
41.527529,-81.349161,3375,113.2,54.3,-128
41.531486,-81.341879,3325,113.8,53.9,-192
41.534977,-81.33562,3325,112.6,52.2,-192
41.537817,-81.330574,3300,113.2,54.3,0
41.540726,-81.324858,3275,114.5,56.0,-384
41.544288,-81.317607,3225,116.0,57.7,-128
41.549835,-81.306007,3225,113.7,57.6,-64
41.553365,-81.298381,3225,113.0,59.1,-64
41.558626,-81.2865,3175,113.4,59.8,-128
41.5637,-81.27462,3175,111.1,59.7,0
41.564957,-81.272129,3200,110.7,55.3,0
41.566074,-81.270149,3200,111.0,51.6,0
41.567378,-81.268232,3200,111.1,47.5,0
41.56929,-81.265619,3175,111.7,44.3,0
41.572678,-81.2615,3175,113.3,42.1,-128
41.575424,-81.258316,3175,110.8,39.9,128
41.577347,-81.256319,3200,109.4,36.5,64
41.579224,-81.254633,3200,109.8,33.1,0
41.581902,-81.252519,3175,110.3,30.5,-64
41.587302,-81.248495,3175,111.9,28.9,-64
41.596193,-81.241916,3150,113.3,29.0,-64
41.600967,-81.238216,3125,113.0,30.9,64
41.604619,-81.235146,3150,111.2,33.3,64
41.60939,-81.230788,3150,109.9,35.0,0
41.617584,-81.22286,3125,111.8,35.5,0
41.625521,-81.215345,3125,111.0,35.8,0
41.633668,-81.207424,3125,109.6,35.7,0
41.637159,-81.203911,3125,110.4,38.0,-64
41.641251,-81.199514,3100,110.8,39.9,-64
41.64526,-81.194841,3125,109.8,41.7,64
41.648239,-81.191137,3100,108.9,43.5,0
41.651093,-81.187217,3100,108.9,45.7,-64
41.654523,-81.182514,3100,108.9,45.7,0
41.65606,-81.18047,3125,107.6,42.7,192
41.658188,-81.178103,3125,108.7,39.4,192
41.660156,-81.176043,3150,108.6,36.8,320
41.661758,-81.174733,3175,107.9,32.5,384
41.663315,-81.173547,3225,106.9,28.5,512
41.666153,-81.171611,3275,104.7,27.3,576
41.66956,-81.169356,3375,100.2,26.0,512
41.672353,-81.167631,3400,101.2,23.3,192
41.675518,-81.165842,3475,99.9,23.0,576
41.680686,-81.162968,3550,102.7,22.3,320
41.686249,-81.159876,3575,107.2,22.5,192
41.690276,-81.157539,3625,110.1,24.7,256
41.694122,-81.155007,3650,112.3,27.0,256
41.698702,-81.151726,3700,113.3,29.0,256
41.70466,-81.147255,3750,114.6,29.2,192
41.711317,-81.142273,3775,119.6,29.6,0
41.716736,-81.137966,3775,122.5,31.0,-64
41.726395,-81.130225,3800,121.3,31.9,256
41.735198,-81.122728,3825,122.3,32.7,128
41.739166,-81.119114,3850,122.1,35.0,0
41.74288,-81.11551,3850,123.6,36.8,-64
41.746811,-81.111436,3850,123.8,38.4,0
41.75029,-81.107566,3850,124.8,40.5,0
41.754844,-81.102288,3850,124.7,41.8,-64
41.757385,-81.099639,3850,123.6,36.8,0
41.759406,-81.097689,3850,124.0,35.5,-64
41.765132,-81.092707,3850,124.0,33.8,0
41.766678,-81.091586,3850,122.2,28.9,128
41.769699,-81.089526,3850,122.5,26.1,0
41.772858,-81.087653,3825,123.7,22.8,-128
41.775047,-81.086575,3825,123.7,20.3,-128
41.777069,-81.085781,3850,122.1,16.6,128
41.779516,-81.084978,3850,121.1,12.9,0
41.783054,-81.084084,3850,116.9,10.4,256
41.786316,-81.083221,3875,112.0,10.8,0
41.788408,-81.082806,3850,113.1,8.1,-384
41.790802,-81.082472,3775,116.4,4.9,-832
41.794366,-81.082295,3725,119.1,1.9,-384
41.797577,-81.082285,3700,117.0,358.5,-192
41.799999,-81.082487,3700,115.4,355.0,-128
41.801908,-81.082742,3675,114.3,351.4,-192
41.804535,-81.083471,3675,113.4,348.3,-192
41.807215,-81.084339,3650,112.3,346.1,-128
41.808426,-81.084907,3650,111.0,341.1,-192
41.81038,-81.085936,3625,111.1,336.7,-192
41.81218,-81.087154,3625,110.9,333.2,-192
41.814102,-81.088652,3600,110.8,329.0,-256
41.816162,-81.090462,3575,110.7,325.3,-320
41.817856,-81.09221,3550,110.3,321.3,-256
41.819504,-81.094083,3525,110.4,317.2,-320
41.821646,-81.097114,3500,110.3,315.7,-256
41.823441,-81.100512,3475,109.6,302.0,-320
41.824253,-81.102479,3450,109.1,297.3,-192
41.824768,-81.104008,3450,109.3,293.8,-192
41.825272,-81.105943,3425,109.7,288.6,-256
41.825743,-81.108228,3400,110.6,284.7,-384
41.82605,-81.11075,3375,111.8,280.3,-384
41.826233,-81.113559,3350,112.5,275.6,-384
41.826279,-81.11618,3350,112.0,270.5,-192
41.826187,-81.119364,3325,111.2,266.4,-192
41.825958,-81.121923,3325,111.3,261.2,-192
41.8255,-81.12492,3300,111.1,256.5,-192
41.824672,-81.128987,3275,111.1,254.3,-320
41.823944,-81.132098,3250,112.3,250.8,-320
41.823089,-81.134991,3225,112.0,249.6,-384
41.821367,-81.140548,3175,112.5,247.5,-256
41.818909,-81.14864,3125,110.3,247.6,-64
41.817215,-81.153884,3075,110.6,246.0,-512
41.815292,-81.159314,3000,111.8,244.6,-384
41.812382,-81.167312,2950,110.0,244.1,-320
41.811493,-81.169988,2925,111.6,247.3,-448
41.81052,-81.17338,2875,111.4,249.0,-512
41.809542,-81.177276,2850,108.5,251.7,-128
41.808426,-81.181537,2850,104.2,248.6,0
41.804993,-81.191899,2800,102.4,243.9,-320
41.803025,-81.197141,2750,102.4,243.9,-320
41.799208,-81.206913,2675,103.8,242.4,-256
41.796982,-81.212873,2650,102.4,242.7,-128
41.796021,-81.215682,2625,104.2,244.4,-320
41.793203,-81.223968,2575,104.2,244.4,-320
41.792365,-81.226651,2575,103.2,248.4,-128
41.790894,-81.231724,2550,102.7,247.7,-256
41.787989,-81.239361,2500,102.7,247.7,-256
41.787415,-81.240651,2500,101.9,238.6,-64
41.78608,-81.243449,2475,102.1,237.4,-192
41.782542,-81.250667,2425,101.8,236.6,-192
41.77947,-81.256863,2425,99.3,235.7,0
41.776062,-81.263372,2375,101.3,235.1,-128
41.772354,-81.270114,2350,101.6,233.8,-192
41.768856,-81.276792,2300,102.1,235.4,-192
41.766807,-81.280943,2300,99.9,237.3,0
41.762711,-81.289566,2250,102.1,237.4,-256
41.758713,-81.297705,2250,100.4,236.8,-64
41.754145,-81.307196,2225,98.2,236.6,-64
41.75029,-81.315245,2200,100.7,237.6,-192
41.746811,-81.322549,2150,102.1,237.4,-192
41.742416,-81.33185,2125,101.2,237.1,-128
41.737992,-81.340793,2125,100.1,236.0,128
41.734039,-81.348641,2125,99.9,237.3,-64
41.729187,-81.358816,2125,101.2,237.1,0
41.726167,-81.364746,2125,100.7,235.5,0
41.721093,-81.374391,2150,99.0,234.9,128
41.718719,-81.378734,2175,98.6,233.2,0
41.714622,-81.385825,2150,100.4,231.9,-64
41.712807,-81.389018,2150,100.4,231.9,-64
41.711288,-81.391837,2150,102.9,235.7,-64
41.707489,-81.399515,2175,98.5,235.3,256
41.704753,-81.404603,2200,98.8,234.1,0
41.700703,-81.411821,2175,102.8,232.9,-64
41.698515,-81.415462,2175,102.3,230.6,0
41.695303,-81.420508,2150,103.5,228.9,-128
41.690186,-81.42798,2150,102.7,227.8,64
41.686272,-81.433538,2150,104.0,226.2,-64
41.682404,-81.438654,2125,105.4,224.6,-64
41.680298,-81.441276,2125,104.1,222.3,0
41.678101,-81.443773,2150,103.1,219.1,128
41.675937,-81.44593,2150,103.2,215.5,0
41.674401,-81.447271,2150,103.6,210.8,0
41.672745,-81.448454,2150,104.2,206.8,0
41.671189,-81.449379,2125,104.3,204.4,-128
41.669746,-81.450082,2125,104.8,200.7,-128
41.667279,-81.451231,2125,104.0,197.9,0
41.664486,-81.452253,2150,103.3,194.6,0
41.660436,-81.453531,2150,103.4,192.3,0
41.656082,-81.454821,2125,105.3,194.3,-256
41.652283,-81.456257,2100,106.3,196.4,-128
41.646332,-81.458504,2075,103.6,195.1,0
41.63681,-81.46175,2050,103.3,194.6,0
41.631666,-81.463431,2025,102.6,192.9,-192
41.624634,-81.465496,1975,102.2,191.9,-192
41.620285,-81.466807,1950,102.8,193.5,-320
41.614628,-81.468733,1875,102.1,194.2,-192
41.607878,-81.47116,1850,101.7,195.4,-128
41.602112,-81.473423,1800,100.3,196.8,-192
41.599499,-81.474609,1800,100.0,199.9,-128
41.597351,-81.475795,1775,100.3,203.5,-192
41.594983,-81.477356,1775,99.7,206.8,-128
41.593002,-81.478854,1750,100.0,210.7,-384
41.591445,-81.480166,1750,99.0,213.1,-192
41.590485,-81.481101,1775,95.8,216.5,256
41.588838,-81.482913,1775,92.3,219.7,192
41.5853,-81.486937,1750,93.6,220.7,-128
41.583847,-81.488717,1750,94.1,224.6,-192
41.582647,-81.49045,1750,94.9,228.4,-128
41.580688,-81.493648,1725,93.9,231.1,0
41.577621,-81.498704,1725,94.2,232.8,-128
41.575757,-81.502203,1700,95.7,235.6,-192
41.573822,-81.50607,1700,91.0,236.7,-64
41.572731,-81.508335,1700,87.1,238.1,0
41.570916,-81.512359,1700,82.5,239.4,-192
41.569153,-81.516245,1675,79.6,237.3,-128
41.566681,-81.521426,1650,79.4,238.9,-64
41.564301,-81.52667,1600,80.3,239.3,-256
41.56235,-81.530946,1575,79.6,237.3,-64
41.561554,-81.532475,1550,78.6,233.3,-256
41.560959,-81.533349,1550,79.2,225.0,-128
41.560272,-81.534098,1550,78.6,216.7,-64
41.559631,-81.534597,1550,78.3,208.2,-64
41.558952,-81.53497,1550,77.6,201.9,-64
41.558304,-81.535159,1550,77.1,193.5,-64
41.557555,-81.53529,1550,77.2,184.5,-128
41.556839,-81.535284,1525,78.1,177.8,-192
41.556152,-81.535159,1525,78.1,170.4,-192
41.55542,-81.534909,1525,78.5,162.9,-128
41.554413,-81.534348,1525,78.4,156.7,-128
41.553864,-81.533911,1525,78.3,153.4,0
41.553268,-81.533411,1525,77.1,146.1,0
41.552388,-81.532479,1500,78.1,140.2,-320
41.551317,-81.531202,1475,78.5,135.5,-320
41.550479,-81.529988,1475,77.8,132.9,-256
41.549921,-81.528966,1450,78.0,126.1,-320
41.549515,-81.52823,1425,78.6,121.5,-384
41.549103,-81.527107,1425,78.3,114.9,-320
41.548737,-81.525733,1400,75.9,108.4,-256
41.548524,-81.524559,1400,74.2,104.0,0
41.548384,-81.523601,1400,72.6,97.1,-64
41.548325,-81.522113,1400,73.1,92.3,-320
41.548338,-81.520215,1350,74.0,88.4,-384
41.548416,-81.51843,1325,72.3,84.4,-384
41.548599,-81.516807,1300,72.0,80.4,-512
41.548874,-81.515371,1275,71.1,76.2,-512
41.549129,-81.514211,1250,68.6,71.3,-384
41.549561,-81.512749,1225,68.2,67.6,-576
41.550018,-81.511501,1175,69.3,63.4,-832
41.550888,-81.509503,1100,68.1,60.0,-832
41.55162,-81.50788,1050,68.5,56.3,-832
41.552765,-81.505758,975,66.4,53.0,-704
41.553738,-81.504183,900,63.9,50.1,-832
41.555008,-81.5022,800,66.0,49.3,-832
41.556656,-81.499578,725,63.3,50.8,-512
41.557709,-81.497893,675,63.8,48.8,-448
