lat,lon,alt,gs,track,vs
34.676514,-82.873685,875,162.5,65.6,1344
34.677088,-82.872219,975,164.2,65.2,1728
34.677693,-82.870502,1075,164.6,64.8,2176
34.678528,-82.868304,1175,167.4,66.0,2560
34.679031,-82.866846,1250,168.5,66.9,2560
34.679695,-82.864609,1350,169.9,70.4,2496
34.68016,-82.86232,1450,171.3,77.2,2432
34.680346,-82.860432,1525,172.4,82.7,2368
34.680346,-82.858086,1625,174.0,89.0,2432
34.680207,-82.856083,1725,177.3,93.6,2560
34.680021,-82.854481,1800,178.0,96.1,2560
34.679901,-82.853898,1825,178.5,101.3,3136
34.679415,-82.851791,1925,180.4,106.4,2752
34.67881,-82.849846,2025,182.4,111.2,2752
34.677795,-82.847452,2125,185.1,116.3,2368
34.676697,-82.845266,2225,189.2,123.3,2624
34.67639,-82.844753,2250,189.2,123.3,2048
34.67504,-82.842751,2325,193.0,130.4,1792
34.673224,-82.840633,2425,196.8,137.5,2176
34.671295,-82.83882,2525,198.8,142.1,2304
34.669267,-82.8372,2600,202.7,146.5,2176
34.667964,-82.836227,2675,206.2,148.1,2240
34.66713,-82.835625,2725,209.2,148.3,2176
34.66666,-82.835255,2725,209.2,148.3,2752
34.665962,-82.83474,2775,213.0,149.2,2304
34.663742,-82.833159,2875,215.2,149.3,2560
34.661493,-82.831535,2975,218.3,149.4,2304
34.659026,-82.829762,3075,221.9,149.4,2240
34.656326,-82.82789,3175,222.3,149.7,2176
34.653397,-82.825816,3275,221.9,149.4,2112
34.651205,-82.824211,3375,220.2,149.1,2048
34.648086,-82.821865,3475,219.5,148.4,1984
34.645339,-82.819862,3575,218.2,148.5,1920
34.641848,-82.817287,3675,218.5,148.9,1792
34.638356,-82.81477,3725,219.9,148.8,1408
34.635191,-82.812424,3825,222.6,148.6,1152
34.632202,-82.810233,3925,224.7,149.2,1536
34.630005,-82.80872,4025,225.0,149.6,1792
34.628394,-82.80756,4100,225.9,149.7,2048
34.627975,-82.807217,4125,225.9,149.7,2816
34.626579,-82.806244,4200,225.4,149.9,3008
34.626022,-82.805917,4225,225.4,149.9,2304
34.625702,-82.805637,4250,225.7,150.3,2816
34.623871,-82.804403,4350,225.2,150.5,3200
34.622249,-82.803268,4450,224.4,150.4,3200
34.620806,-82.802296,4550,224.4,150.4,2880
34.620434,-82.802067,4575,223.0,150.4,3456
34.618991,-82.801037,4650,222.5,150.7,3136
34.617737,-82.8002,4750,222.9,151.0,3264
34.616272,-82.799247,4825,222.0,150.9,3264
34.615034,-82.798405,4925,223.8,151.1,3392
34.613172,-82.797203,5025,224.7,151.3,3392
34.611356,-82.796001,5125,225.5,151.4,3392
34.609494,-82.794743,5225,227.3,151.6,3264
34.607259,-82.793312,5325,229.5,151.6,3200
34.605723,-82.792339,5425,232.2,152.0,3008
34.603815,-82.79108,5525,233.5,151.9,2880
34.601906,-82.789879,5625,234.8,152.3,3200
34.600277,-82.788849,5725,234.8,152.3,3520
34.598415,-82.787647,5825,235.7,152.5,3136
34.596459,-82.786446,5925,238.0,152.5,3264
34.595078,-82.78557,6025,238.0,152.5,3264
34.592921,-82.784214,6125,240.2,152.5,3264
34.591141,-82.783047,6225,241.5,152.4,3264
34.589709,-82.782154,6300,241.5,152.4,3264
34.588126,-82.781181,6400,243.3,152.6,3264
34.586288,-82.780021,6475,245.5,152.6,3200
34.584868,-82.779121,6575,246.4,152.7,3264
34.582626,-82.777778,6675,247.3,152.8,3200
