lat,lon,alt,gs,track,vs
52.204564,13.165074,450,127.3,79.1,2048
52.204651,13.166351,525,126.8,80.5,2368
52.204742,13.167419,575,127.8,83.7,2752
52.204797,13.168448,625,128.4,85.5,3008
52.204834,13.170319,725,129.0,89.1,3200
52.204834,13.17131,800,129.0,89.1,3200
52.20475,13.173157,900,129.1,92.7,3328
52.204697,13.174591,1000,127.3,93.6,3456
52.204611,13.176453,1100,127.3,94.1,3456
52.204517,13.17865,1200,128.3,93.6,3008
52.204468,13.180771,1275,130.2,93.5,2560
52.204424,13.182731,1350,131.2,93.1,2368
52.204378,13.183829,1375,138.1,91.7,1920
52.204376,13.186569,1425,143.0,90.0,1536
52.204424,13.18893,1475,147.1,88.4,1280
52.204471,13.191284,1525,151.2,87.0,1344
52.204559,13.193741,1575,155.2,87.1,1472
52.204651,13.197556,1675,159.2,87.5,1664
52.20475,13.199916,1750,162.1,87.9,2048
52.204742,13.201828,1825,164.1,88.6,2496
52.20475,13.203134,1900,163.0,88.9,3072
52.204788,13.20488,2000,162.0,88.9,3520
52.204797,13.205959,2050,162.0,89.3,3904
52.204797,13.207136,2125,162.0,90.0,4224
52.204788,13.208313,2225,162.0,90.7,4416
52.20475,13.209961,2325,161.1,91.8,4608
52.204704,13.211295,2400,161.1,91.8,4608
52.204697,13.212433,2475,161.1,92.1,4672
52.204657,13.213571,2550,160.2,92.9,4800
52.204605,13.214951,2650,159.3,93.6,4864
52.204517,13.21616,2750,159.5,94.3,4928
52.204468,13.217316,2825,158.7,95.4,4992
52.204378,13.218515,2900,159.1,96.9,4992
52.204239,13.219681,3000,159.1,96.9,4992
52.204052,13.22134,3100,160.2,101.5,4864
52.203735,13.222961,3200,161.7,106.5,4736
52.203506,13.224106,3275,161.7,106.5,4672
52.203094,13.225784,3375,162.5,111.7,4544
52.202795,13.226833,3450,163.4,114.2,4416
52.202408,13.228149,3550,164.6,116.7,4352
52.201767,13.229828,3650,166.5,121.5,4288
52.201073,13.231463,3750,167.2,123.8,4288
52.200439,13.232803,3850,168.4,125.6,4224
52.199936,13.233795,3925,168.4,127.3,4224
52.19921,13.235229,4025,170.3,130.2,4224
52.198466,13.236564,4125,170.7,131.4,4224
52.197876,13.237534,4200,171.3,132.6,4224
52.197023,13.238996,4300,171.8,134.3,4288
52.196464,13.239859,4375,171.8,135.2,4352
52.195816,13.240891,4475,171.8,135.7,4416
52.194974,13.242214,4575,171.9,136.6,4416
52.194416,13.242998,4650,172.6,136.9,4416
52.193717,13.244097,4725,171.9,136.6,4480
52.193159,13.24496,4800,172.6,136.4,4544
52.192612,13.24585,4900,172.6,136.4,4544
