lat,lon,alt,gs,track
40.370576,-3.775713,2475,0.0,0.0
40.370158,-3.775088,2500,0.0,0.0
40.370517,-3.77141,2575,91.0,0.0
40.370208,-3.76852,2650,69.0,0.0
40.369666,-3.766511,2750,69.0,0.0
40.36902,-3.763058,2800,74.0,0.0
40.366884,-3.762167,2875,66.0,0.0
40.364261,-3.760664,2975,83.0,0.0
40.362414,-3.761164,3000,101.0,0.0
40.361392,-3.761089,3050,108.0,0.0
40.361827,-3.761381,3075,118.0,0.0
40.361275,-3.763234,3150,134.0,0.0
40.354434,-3.771623,3175,156.0,0.0
40.35776,-3.77282,3225,143.0,0.0
40.35664,-3.77849,3250,126.0,0.0
40.361723,-3.775663,3300,106.0,0.0
40.36275,-3.775112,3325,97.0,0.0
40.362548,-3.779983,3325,78.0,0.0
40.356294,-3.791595,3275,96.0,0.0
40.356534,-3.795647,3225,98.0,0.0
40.357675,-3.80105,3200,106.0,0.0
40.357385,-3.806797,3200,103.0,0.0
40.357618,-3.812672,3200,100.0,0.0
40.356244,-3.818062,3200,87.0,0.0
40.355413,-3.823089,3175,85.0,0.0
40.354714,-3.828821,3125,90.0,0.0
40.354564,-3.832311,3150,94.0,0.0
40.354506,-3.837852,3175,99.0,0.0
40.355391,-3.841919,3175,99.0,0.0
40.354209,-3.84433,3150,95.0,0.0
40.352751,-3.849748,3175,92.0,0.0
40.351616,-3.853807,3175,90.0,0.0
40.351721,-3.860166,3200,94.0,0.0
40.35096,-3.865748,3200,100.0,0.0
40.350326,-3.868636,3225,104.0,0.0
40.350389,-3.871714,3225,101.0,0.0
40.349782,-3.876848,3250,95.0,0.0
40.349191,-3.880616,3275,94.0,0.0
40.349204,-3.885093,3275,94.0,0.0
40.349275,-3.888815,3275,91.0,0.0
40.346691,-3.894385,3250,91.0,0.0
40.347337,-3.897344,3250,93.0,0.0
40.347662,-3.900426,3275,90.0,0.0
40.347272,-3.9047,3275,88.0,0.0
40.346901,-3.909438,3300,94.0,0.0
40.345357,-3.91672,3275,100.0,0.0
40.345593,-3.922194,3275,105.0,0.0
40.345645,-3.925489,3300,106.0,0.0
40.344808,-3.931264,3275,100.0,0.0
40.345571,-3.935728,3275,94.0,0.0
40.347485,-3.939468,3250,92.0,0.0
40.341685,-3.946777,3325,92.0,0.0
40.345851,-3.949057,3400,92.0,0.0
40.344531,-3.951187,3425,93.0,0.0
40.345163,-3.954642,3500,92.0,0.0
40.34519,-3.956038,3500,84.0,0.0
40.349965,-3.959885,3600,77.0,0.0
40.345167,-3.967195,3625,74.0,0.0
40.343667,-3.971114,3675,73.0,0.0
40.344207,-3.972583,3700,73.0,0.0
40.343909,-3.976136,3750,71.0,0.0
40.342886,-3.980804,3800,79.0,0.0
40.343696,-3.983051,3825,74.0,0.0
40.341703,-3.988891,3850,80.0,0.0
40.340379,-3.995281,3925,84.0,0.0
40.339771,-4.000705,3975,86.0,0.0
40.339892,-4.004009,4025,90.0,0.0
40.339229,-4.005234,4050,78.0,0.0
40.344445,-4.00594,4100,78.0,0.0
40.336414,-4.017474,4275,74.0,0.0
40.338212,-4.020294,4275,65.0,0.0
40.327676,-4.033987,4325,94.0,0.0
40.33563,-4.031232,4375,89.0,0.0
40.331732,-4.038576,4375,89.0,0.0
40.330839,-4.040984,4375,93.0,0.0
40.334403,-4.038853,4375,92.0,0.0
40.333596,-4.03977,4400,88.0,0.0
40.324035,-4.07234,4375,135.0,0.0
40.327786,-4.070001,4375,135.0,0.0
40.297405,-3.899938,2850,0.0,0.0
40.305561,-3.886457,2875,0.0,0.0
40.299415,-3.890888,2900,0.0,0.0
40.297559,-3.886124,2900,0.0,0.0
40.303696,-3.883301,2900,0.0,0.0
40.301924,-3.868732,2900,25.0,0.0
40.29924,-3.866478,2925,35.0,0.0
40.300788,-3.863949,2900,42.0,0.0
40.302067,-3.859502,2900,66.0,0.0
40.302836,-3.855529,2925,106.0,0.0
40.301737,-3.853614,2950,111.0,0.0
40.304087,-3.850753,2950,118.0,0.0
40.305176,-3.846814,2975,120.0,0.0
40.308042,-3.843315,3000,108.0,0.0
40.308568,-3.838802,2975,76.0,0.0
40.311024,-3.836658,2975,65.0,0.0
40.312806,-3.835106,3000,58.0,0.0
40.314742,-3.83278,2975,70.0,0.0
40.316861,-3.831029,3000,82.0,0.0
40.319718,-3.828307,2975,95.0,0.0
40.321076,-3.825991,3000,81.0,0.0
40.322616,-3.823285,2975,83.0,0.0
40.324025,-3.81944,2975,91.0,0.0
40.326155,-3.817371,2975,68.0,0.0
