lat,lon,alt,gs,track,vs
40.490764,50.030053,1925,154.0,345.3,3392
40.49635,50.028118,2325,154.0,345.3,3392
40.498169,50.027527,2450,154.0,345.3,3392
40.50054,50.026744,2600,161.0,345.6,2944
40.507709,50.024435,2975,162.0,345.7,2880
40.519347,50.020814,3325,177.1,346.3,1728
40.51972,50.02069,3325,207.4,346.9,1440
40.523849,50.019409,3425,210.5,346.8,1440
40.525352,50.018942,3475,218.8,346.8,1440
40.52917,50.017818,3625,220.7,346.9,1952
40.533234,50.016541,3775,230.0,346.9,1952
40.535706,50.015808,3900,232.1,346.8,1952
40.542623,50.013698,4250,234.1,346.9,1952
40.544266,50.013184,4325,238.2,346.9,1952
40.546005,50.012634,4425,240.2,347.0,1952
40.548489,50.011888,4525,243.3,346.9,1952
40.549187,50.011701,4575,243.3,346.9,3168
40.550956,50.011139,4650,244.3,347.0,3168
40.557148,50.009266,5000,245.2,347.0,3168
40.558265,50.008892,5050,247.4,346.9,3680
40.562027,50.007751,5225,248.4,347.0,3680
40.56306,50.007456,5275,252.5,347.0,3200
40.567901,50.005958,5450,254.7,346.8,2720
40.570974,50.005022,5550,259.8,346.9,2720
40.57656,50.003274,5700,272.2,346.8,2720
40.577537,50.003024,5700,273.1,346.9,1696
40.5802,50.002197,5775,277.3,346.9,1696
40.584503,50.000793,5875,283.3,346.1,1696
40.588198,49.999404,6000,283.8,345.7,1696
40.591599,49.997803,6100,283.8,345.7,1696
40.592056,49.997498,6125,290.4,338.4,1696
40.595646,49.995346,6275,290.4,338.4,1696
40.596345,49.994847,6300,293.0,332.6,4096
40.598253,49.993411,6375,294.1,330.9,4096
40.600388,49.991516,6475,295.4,327.4,4096
40.601651,49.990352,6525,296.5,325.7,3104
40.603271,49.988647,6600,297.8,322.1,3104
40.604817,49.986919,6700,298.1,319.9,3104
40.606819,49.98436,6800,299.9,316.4,3168
40.608495,49.981925,6900,300.1,312.6,3232
40.608994,49.981262,6925,300.4,311.5,4096
40.610589,49.978492,7025,301.7,308.5,4096
40.611786,49.976257,7100,301.6,305.0,3328
40.613988,49.971313,7300,302.2,299.1,3328
40.615677,49.966492,7450,302.8,293.4,3456
40.616781,49.962512,7600,302.7,289.1,3488
40.617233,49.960571,7650,301.6,286.0,4096
40.617874,49.957031,7775,302.0,283.2,4096
40.618103,49.9552,7825,301.4,281.9,3488
40.61841,49.952462,7925,301.1,278.2,3488
40.618469,49.951599,7950,301.4,277.2,4096
40.618607,49.949768,8000,301.0,276.7,4096
40.61869,49.948841,8025,301.4,275.5,3488
40.618927,49.943176,8200,302.4,273.0,3456
40.619062,49.936732,8400,304.1,271.3,3360
40.619156,49.930237,8575,305.0,270.8,3200
40.619155,49.924497,8775,305.0,270.4,3552
40.619202,49.918335,8975,305.0,270.0,3808
40.619202,49.913698,9150,304.0,270.0,4000
40.619202,49.909266,9325,304.0,270.0,4128
40.619156,49.904297,9525,303.0,269.8,4288
40.619156,49.899536,9725,302.0,269.8,4288
40.619155,49.894596,9925,300.0,269.8,4448
40.61911,49.890442,10100,299.0,269.6,4576
40.619109,49.885171,10300,299.0,269.6,4576
40.619064,49.881348,10450,299.0,269.6,4192
40.619019,49.875488,10650,301.0,269.6,3744
40.619015,49.870189,10800,302.0,269.4,3392
40.618969,49.864634,10950,305.0,269.4,3104
40.618922,49.858267,11075,308.0,269.3,2656
40.618835,49.853516,11175,312.0,269.3,2240
40.618698,49.84082,11375,320.0,269.3,1824
