lat,lon,alt,gs,track,vs
40.222916,-111.721313,4450,57.3,192.1,-256
40.222275,-111.721497,4425,58.3,191.9,-256
40.222092,-111.721558,4425,63.4,191.8,-192
40.22132,-111.721781,4450,67.5,192.0,64
40.220398,-111.722046,4450,71.6,192.1,192
40.219391,-111.72229,4450,76.5,191.3,192
40.218666,-111.722468,4450,79.4,190.9,192
40.217606,-111.722778,4475,84.0,192.4,192
40.215912,-111.723206,4475,88.8,191.7,192
40.214081,-111.723755,4500,84.7,191.6,448
40.213313,-111.723966,4550,80.6,191.4,1024
40.212754,-111.724091,4600,75.9,192.9,1344
40.211105,-111.724609,4700,73.5,191.8,960
40.210473,-111.724777,4700,74.3,190.9,576
40.20754,-111.725526,4750,76.9,189.0,448
40.205933,-111.725708,4800,78.3,185.1,448
40.202362,-111.726013,4875,80.2,183.6,448
40.199295,-111.726257,4975,78.1,182.9,704
40.195669,-111.726525,5025,82.0,181.4,320
40.193854,-111.726463,5075,81.1,177.2,448
40.191422,-111.726196,5075,85.3,175.3,64
40.189957,-111.726135,5100,88.0,180.0,128
40.188538,-111.726257,5125,87.3,184.6,448
40.186545,-111.726463,5200,83.2,184.1,896
40.184311,-111.726775,5275,80.6,187.1,832
40.182404,-111.727112,5300,81.7,187.7,384
40.179794,-111.727478,5350,81.4,185.6,512
40.176819,-111.727783,5450,78.2,184.4,640
40.174805,-111.727966,5475,82.2,184.2,320
40.170997,-111.728398,5500,86.5,186.0,320
40.167297,-111.728821,5575,88.5,185.8,384
40.163498,-111.729309,5650,87.3,184.6,576
40.160431,-111.729553,5750,83.1,182.8,896
40.158847,-111.729584,5775,84.0,181.4,512
40.153772,-111.729709,5825,88.0,180.6,448
40.150979,-111.729771,5925,85.1,182.7,640
40.14592,-111.730103,6000,89.1,182.6,320
40.142578,-111.730164,6075,88.0,180.6,704
40.138084,-111.730333,6150,90.1,181.9,448
40.134779,-111.730582,6225,88.1,183.2,512
40.131042,-111.730774,6300,88.1,182.6,448
40.126785,-111.731018,6375,89.1,181.9,384
40.122908,-111.731082,6450,88.0,180.6,448
40.11882,-111.731201,6525,86.0,180.7,512
