lat,lon,alt,gs,track,vs
47.452789,8.556753,1350,4.8,78.8,0
47.452779,8.556712,1350,4.8,81.6,0
47.452755,8.556376,1350,4.0,81.6,0
47.452744,8.556096,1350,5.0,81.6,0
47.452457,8.555792,1350,4.0,81.6,0
47.452278,8.555867,1350,4.0,81.6,0
47.452183,8.555929,1350,3.2,337.5,0
47.452068,8.555998,1350,0.0,334.7,0
47.452068,8.555998,1350,0.0,334.7,0
47.452057,8.555998,1350,0.0,334.7,0
47.452057,8.555998,1350,0.0,334.7,0
47.452057,8.556008,1350,0.0,334.7,0
47.452069,8.55599,1350,0.0,334.7,0
47.452175,8.55592,1350,4.0,334.7,0
47.452849,8.555691,1350,11.2,348.8,0
47.453075,8.555569,1350,13.2,340.3,0
47.453259,8.555449,1350,14.2,334.7,0
47.454266,8.554745,1350,17.5,334.7,0
47.454655,8.554487,1350,12.8,334.7,0
47.454828,8.554388,1350,10.2,337.5,0
47.454918,8.55435,1350,10.8,345.9,0
47.454998,8.554367,1350,11.2,354.4,0
47.455124,8.554436,1350,11.8,16.9,0
47.455181,8.554522,1350,11.8,28.1,0
47.455212,8.554582,1350,11.8,36.6,0
47.455235,8.554652,1350,11.8,45.0,0
47.455261,8.554762,1350,11.8,59.1,0
47.45527,8.554899,1350,11.8,73.1,0
47.45527,8.555004,1350,11.8,84.4,0
47.455258,8.555163,1350,11.8,90.0,0
47.455238,8.555397,1350,12.2,95.6,0
47.45533,8.562521,1350,10.8,8.4,0
47.455631,8.562558,1350,11.2,5.6,0
47.456005,8.562607,1350,6.2,5.6,0
47.456119,8.562646,1350,6.2,5.6,0
47.45648,8.562698,1350,10.2,5.6,0
47.456886,8.562744,1350,13.8,5.6,0
47.45719,8.562804,1350,14.8,5.6,0
47.457596,8.562864,1350,16.5,5.6,0
47.457973,8.562916,1350,16.5,5.6,0
47.458408,8.562984,1350,17.5,5.6,0
47.458808,8.56305,1350,19.5,5.6,0
47.459366,8.563139,1350,19.5,5.6,0
47.461752,8.563931,1350,11.2,317.8,0
47.461842,8.563808,1350,15.5,315.0,0
47.461915,8.563684,1350,20.5,315.0,0
47.46202,8.563543,1350,26.5,315.0,0
47.462136,8.563367,1350,31.5,315.0,0
47.462219,8.563259,1350,37.5,315.0,0
47.462345,8.56307,1350,42.5,315.0,0
47.462505,8.56283,1350,47.5,315.0,0
47.462757,8.562487,1350,53.5,317.8,0
47.462881,8.562311,1350,58.5,317.8,0
47.463102,8.562012,1350,63.5,317.8,0
47.463428,8.561572,1350,68.5,317.8,96
47.463987,8.560797,1350,79.0,317.8,320
47.464359,8.560307,1350,89.0,317.8,-96
47.464668,8.559877,1350,93.0,317.8,-96
47.464988,8.559424,1350,97.0,317.8,160
47.465103,8.559311,1375,97.0,317.5,160
47.465424,8.55883,1375,97.6,316.7,0
47.465836,8.558281,1375,102.6,317.0,0
47.467036,8.556659,1375,111.1,316.8,0
47.468107,8.55518,1350,120.3,317.0,0
47.468293,8.554899,1350,128.1,317.2,64
47.468758,8.554265,1350,131.6,317.5,0
47.46927,8.553561,1350,135.9,317.4,0
47.472977,8.548599,1325,140.1,317.3,0
47.473755,8.547501,1375,164.3,318.0,1280
47.474251,8.54687,1400,164.9,317.7,1664
47.47481,8.546096,1450,164.9,317.7,2048
47.476114,8.544335,1525,163.5,317.7,2496
47.477234,8.5429,1625,162.1,317.8,2752
47.478333,8.541389,1725,161.4,317.5,2816
47.47934,8.540016,1825,160.0,317.5,2688
47.48085,8.537956,1925,160.0,317.5,2496
47.481903,8.536514,2025,159.9,317.0,2688
47.482956,8.535072,2125,159.2,316.8,3008
47.483934,8.533701,2200,158.5,316.5,3008
47.485016,8.532188,2300,157.7,316.3,3008
47.485983,8.530813,2400,157.0,316.0,3008
47.486867,8.529546,2500,155.6,316.0,3072
47.487984,8.528067,2600,154.9,316.8,3072
47.488998,8.526695,2700,154.5,318.7,3008
47.490097,8.525391,2800,153.5,320.8,2944
47.491243,8.524123,2900,153.4,322.7,2880
47.492386,8.522987,3000,152.9,324.9,2752
47.493713,8.521683,3100,153.1,326.7,2560
47.495224,8.520309,3200,154.4,328.8,2368
47.497009,8.518799,3300,153.3,329.4,2112
47.498566,8.517426,3400,153.8,329.1,2176
47.500181,8.516024,3500,152.5,329.2,2176
47.501953,8.514404,3600,152.0,329.5,2176
47.50344,8.513207,3700,151.5,329.9,2176
47.505249,8.511658,3800,151.5,329.9,2048
47.507355,8.509804,3900,151.5,329.9,1664
47.509506,8.508018,4000,152.8,329.7,1600
47.511383,8.506371,4100,152.0,329.5,2048
47.513262,8.504756,4200,152.0,329.5,2176
47.514954,8.503281,4300,151.1,329.4,2048
47.516647,8.50177,4400,150.2,329.2,1920
47.518524,8.500122,4500,150.2,329.2,1792
47.520721,8.498199,4600,150.2,329.2,1792
47.522293,8.496798,4675,151.6,329.0,1344
47.525785,8.493699,4775,156.1,329.2,960
47.528904,8.491023,4850,160.9,329.8,896
47.531662,8.488586,4900,165.8,329.6,832
47.534042,8.486183,4950,169.0,324.1,768
47.535235,8.484614,4975,170.7,318.6,704
47.536259,8.482783,5000,172.2,311.5,832
47.537237,8.480459,5025,174.2,304.2,896
47.537933,8.478287,5075,175.3,297.1,1024
47.538447,8.476163,5100,177.6,290.8,1088
47.539032,8.472794,5150,180.7,284.4,896
47.539518,8.46905,5175,184.8,280.0,704
47.539719,8.466545,5200,188.4,277.0,768
47.53981,8.462082,5250,192.1,272.1,704
47.539719,8.459473,5275,195.1,267.9,768
47.539444,8.456932,5300,198.3,263.3,896
47.538895,8.45343,5325,203.2,255.8,896
47.538116,8.450409,5375,206.5,250.8,896
