lat,lon,alt,gs,track,vs
53.864582,-1.66354,225,81.0,45.1,0
53.864535,-1.66352,225,0.0,45.1,0
53.864512,-1.66352,225,0.0,45.1,0
53.864233,-1.66356,225,10.8,45.1,0
53.864227,-1.663565,225,0.0,45.1,0
53.862808,-1.655875,250,96.3,317.5,0
53.863406,-1.656754,250,102.7,317.8,0
53.863593,-1.656997,250,108.3,317.6,0
53.864244,-1.658047,250,119.6,317.4,-64
53.865143,-1.659406,250,124.6,317.6,0
53.865548,-1.660066,275,130.2,317.5,64
53.866246,-1.661117,300,138.8,317.9,448
53.866944,-1.662167,325,140.9,318.2,832
53.867432,-1.662938,350,143.0,317.8,960
53.867922,-1.663702,400,146.5,317.5,1600
53.86876,-1.664994,450,147.9,317.5,1920
53.869458,-1.666044,525,149.3,317.4,2368
53.870453,-1.667646,625,150.7,317.4,2816
53.87146,-1.669195,725,150.1,317.7,3136
53.872019,-1.670083,800,150.7,317.4,3584
53.872484,-1.67081,875,150.0,317.2,3840
53.873611,-1.67259,1050,150.0,317.2,4288
53.874435,-1.673846,1150,152.2,317.4,4352
53.875259,-1.67518,1250,154.3,317.6,4160
53.876069,-1.676384,1350,155.0,317.4,3968
53.87686,-1.677596,1450,156.5,317.9,3904
53.877698,-1.678889,1550,157.1,317.6,3904
53.878582,-1.680262,1650,157.2,318.1,3968
53.879196,-1.681144,1725,158.0,318.3,3968
53.880072,-1.682443,1825,158.7,318.6,4032
53.880661,-1.683341,1900,159.4,318.3,4032
53.881143,-1.684139,1975,159.4,318.3,4096
53.881748,-1.685028,2050,157.8,316.8,4224
53.882307,-1.685997,2150,157.7,315.8,4480
53.883005,-1.687209,2250,157.7,315.8,4480
53.883545,-1.688128,2350,156.3,314.2,4672
53.884308,-1.689552,2450,157.1,312.9,4608
53.884827,-1.690482,2525,157.1,312.4,4544
53.885286,-1.691329,2600,156.5,312.1,4416
53.885938,-1.692622,2700,156.5,311.6,4352
53.886658,-1.694013,2800,155.9,311.4,4416
53.887102,-1.694803,2875,155.2,311.1,4480
53.887753,-1.696176,2975,153.9,310.5,4544
53.888214,-1.697074,3075,154.0,310.0,4608
53.888855,-1.698408,3175,154.0,310.0,4608
53.889336,-1.699326,3250,154.0,310.0,4544
53.889848,-1.700377,3325,154.0,310.0,4416
53.890546,-1.70175,3425,154.8,309.8,4288
53.89119,-1.703116,3525,156.2,309.8,4032
53.892176,-1.705062,3625,159.0,309.9,3712
53.893014,-1.706839,3725,161.8,310.0,3328
53.893991,-1.708778,3825,163.2,310.0,3072
53.895341,-1.711525,3925,166.8,309.9,2688
53.895853,-1.712575,3975,171.2,309.5,2496
53.896319,-1.713706,4000,173.5,308.9,2368
53.897017,-1.71524,4050,176.6,308.1,2240
53.897781,-1.717006,4100,179.2,307.1,2112
53.898422,-1.718733,4150,183.9,303.7,2112
53.898834,-1.71991,4200,186.8,301.6,2112
53.899612,-1.722735,4250,191.4,296.7,2048
53.89981,-1.723399,4275,194.7,293.9,2048
53.900276,-1.725742,4325,197.2,291.1,2048
53.900509,-1.727439,4375,200.8,288.0,2048
53.900741,-1.729216,4400,206.5,282.0,2048
53.900928,-1.731316,4450,208.6,279.1,2048
53.900986,-1.73325,4500,212.3,276.2,2112
53.901021,-1.735678,4550,217.0,270.8,2112
53.90094,-1.738351,4600,220.1,268.4,2176
53.900665,-1.742902,4700,225.1,264.4,2176
53.900345,-1.745806,4750,230.0,260.7,2176
53.89995,-1.748926,4800,234.2,257.9,2112
53.899246,-1.753339,4900,238.7,255.4,2112
53.898605,-1.757028,4975,243.0,253.5,2112
53.897855,-1.760801,5050,247.6,252.4,2112
53.897296,-1.763629,5100,251.7,251.7,2176
53.896362,-1.768406,5200,256.5,251.4,2240
53.895355,-1.773429,5300,259.6,251.4,2368
53.89455,-1.777604,5400,262.5,251.6,2560
53.893707,-1.781825,5500,263.7,251.4,2688
53.893014,-1.785278,5600,265.6,251.6,2944
53.892269,-1.789317,5700,267.8,251.5,3072
53.891464,-1.793361,5800,269.7,251.6,3136
53.890594,-1.797599,5900,271.6,251.8,3136
53.889862,-1.801522,6000,272.9,251.6,3072
53.889103,-1.805474,6100,273.9,251.7,3008
53.888306,-1.809448,6200,274.5,252.0,3008
53.887527,-1.813529,6300,275.4,252.0,3008
53.886776,-1.81751,6400,275.8,251.8,3008
53.885984,-1.82163,6500,275.8,251.8,3008
53.885147,-1.825849,6600,276.7,251.9,3008
53.884323,-1.830165,6700,276.7,251.9,3008
53.883564,-1.834151,6800,277.7,252.0,3008
53.882767,-1.838248,6900,278.6,252.0,2944
53.882027,-1.84223,7000,278.6,252.0,2944
53.880386,-1.850725,7200,280.5,252.1,3008
53.878815,-1.858951,7400,282.4,252.3,3008
53.877182,-1.867754,7600,283.7,252.1,2944
53.875488,-1.876622,7800,284.6,252.2,3008
53.874023,-1.884234,8000,284.9,252.0,3008
53.872284,-1.893337,8200,285.9,252.1,3008
53.870762,-1.901119,8400,287.1,251.9,3072
53.86908,-1.909816,8600,287.5,251.8,3008
53.867386,-1.91837,8800,288.7,251.6,3200
53.865827,-1.926404,9000,290.6,251.8,3328
53.864431,-1.933755,9200,291.6,251.8,3392
53.8629,-1.941755,9400,293.5,251.9,3392
53.861405,-1.949265,9600,295.4,252.1,3328
53.860016,-1.956665,9775,297.3,252.2,3328
53.858705,-1.963645,9950,298.2,252.2,3328
53.857224,-1.971418,10150,300.4,252.2,3328
53.855632,-1.978832,10325,302.7,250.3,3328
53.854111,-1.984366,10475,305.6,245.4,3200
53.851768,-1.99111,10650,308.0,239.4,3136
53.849208,-1.997007,10800,310.8,233.2,3264
53.846832,-2.001395,10950,312.7,229.3,3328
53.844086,-2.005868,11100,314.7,224.1,3392
53.840149,-2.01144,11300,317.5,219.5,3456
53.835754,-2.017247,11500,319.4,217.6,3392
53.831565,-2.022696,11700,320.4,217.3,3328
53.827328,-2.028108,11900,321.8,217.3,3264
53.819135,-2.038691,12275,323.6,217.7,3328
53.811035,-2.049343,12675,325.7,217.9,3392
53.802338,-2.060878,13075,327.7,218.1,3328
53.793299,-2.072862,13475,330.5,218.1,3200
53.784919,-2.08401,13850,331.1,218.2,3328
53.776428,-2.095407,14250,332.3,218.5,3328
53.76796,-2.106864,14650,332.2,218.8,3328
53.759269,-2.118665,15050,331.4,218.9,3328
53.750381,-2.130798,15450,332.0,219.0,3392
