lat,lon,alt,gs,track,vs
35.603073,-97.70628,1200,82.1,357.9,640
35.606369,-97.706337,1275,84.0,359.3,960
35.608612,-97.706337,1375,80.0,0.0,1088
35.610833,-97.706325,1475,79.0,1.5,960
35.613602,-97.70628,1575,79.0,0.7,704
35.616165,-97.70628,1675,79.0,0.0,576
35.619003,-97.70628,1775,79.0,0.7,576
35.621447,-97.706325,1825,82.1,357.9,768
35.622482,-97.706451,1850,80.9,351.5,768
35.623355,-97.706675,1875,81.0,344.2,640
35.6241,-97.707026,1900,81.5,336.9,512
35.624908,-97.707596,1925,82.9,330.3,256
35.625641,-97.708225,1925,85.0,323.1,256
35.626288,-97.708955,1950,86.3,314.1,448
35.6268,-97.709714,1950,86.7,309.4,512
35.627219,-97.710474,1950,87.5,301.0,576
35.627591,-97.711467,2000,86.9,293.0,960
35.627838,-97.71246,2025,84.9,285.0,960
35.627917,-97.713337,2050,85.0,278.8,832
35.627964,-97.714389,2100,85.0,270.0,576
35.627871,-97.715675,2100,84.7,262.5,448
35.627655,-97.716694,2125,84.6,255.6,448
35.627359,-97.717779,2150,82.6,248.7,384
35.62694,-97.718772,2150,82.3,242.5,384
35.626556,-97.71944,2150,82.4,234.4,320
35.625916,-97.720356,2175,82.8,226.5,0
35.62531,-97.720993,2175,84.5,219.7,-128
35.624542,-97.721672,2175,84.6,215.4,0
35.623821,-97.722161,2175,85.9,207.8,320
35.622757,-97.722759,2175,87.5,202.2,-64
35.621772,-97.723155,2175,87.4,195.9,-256
35.620562,-97.723506,2175,88.6,191.1,-128
35.619352,-97.723681,2175,89.5,185.8,-64
35.61795,-97.723789,2150,89.0,181.3,-128
35.61451,-97.723739,2175,84.0,179.3,256
35.608598,-97.723622,2150,82.0,178.6,-320
35.605293,-97.723447,2150,86.1,178.0,-256
35.597751,-97.723155,2125,86.0,178.7,128
35.593781,-97.72316,2150,85.0,180.7,-320
35.59035,-97.723213,2075,85.1,182.0,-256
35.586365,-97.723389,2000,85.1,182.0,-640
35.583389,-97.723446,1950,85.0,180.0,-576
35.582156,-97.723389,1925,84.5,173.9,-640
35.581192,-97.72316,1900,83.4,166.1,-320
35.580505,-97.722816,1900,82.5,160.9,-320
35.579922,-97.722512,1875,82.3,154.1,-640
35.57927,-97.721986,1850,82.1,145.9,-512
35.578629,-97.721272,1850,82.1,138.0,-448
35.578125,-97.720642,1825,83.0,130.6,-320
35.577641,-97.719766,1825,84.1,124.8,-512
35.577268,-97.718889,1800,85.4,115.7,-384
35.576896,-97.717837,1800,84.8,109.3,-320
35.576663,-97.71661,1775,84.2,103.1,-128
35.576477,-97.715266,1775,81.7,97.7,-128
35.57634,-97.713661,1750,80.1,92.9,-320
35.576385,-97.712517,1750,80.3,85.0,-384
35.576569,-97.711315,1725,79.8,77.7,-448
35.576843,-97.710228,1700,80.3,71.1,-512
35.577175,-97.709188,1700,80.8,68.2,-704
35.577548,-97.708429,1675,81.6,59.0,-768
35.578079,-97.707653,1650,82.5,50.9,-640
35.578629,-97.706909,1625,82.1,43.0,-640
35.579224,-97.706383,1600,82.2,36.6,-640
35.57991,-97.705879,1575,81.4,27.8,-512
35.58062,-97.705507,1575,80.1,20.5,-512
35.581512,-97.705307,1550,79.8,15.3,-576
35.582063,-97.705214,1525,77.1,3.0,-640
35.582994,-97.705273,1500,76.2,356.2,-640
35.585881,-97.705565,1425,73.0,358.4,-512
35.588627,-97.705565,1325,74.0,359.2,-640
35.591513,-97.70574,1250,73.1,357.6,-768
35.594493,-97.705857,1175,72.1,357.6,-512
35.595517,-97.705916,1150,69.1,357.5,-384
35.599427,-97.706091,1125,47.0,357.6,-64
35.599426,-97.706093,1118,8.1,358.0,0
35.602453,-97.706208,1175,80.0,358.6,576
35.605712,-97.706266,1250,84.0,359.3,512
35.608784,-97.706208,1350,84.0,0.7,960
35.612183,-97.706208,1450,85.0,0.7,704
35.615162,-97.706208,1550,84.0,359.3,1024
35.617676,-97.70628,1650,84.1,357.3,896
35.620285,-97.706451,1750,82.0,359.3,960
35.62262,-97.706451,1850,81.0,358.6,704
35.62396,-97.706617,1875,81.5,353.7,768
35.624705,-97.706792,1900,82.0,347.3,832
35.62559,-97.707143,1925,82.3,339.4,704
35.626328,-97.707653,1950,82.3,332.5,512
35.626968,-97.708168,1950,83.8,324.2,576
35.627685,-97.708896,2000,84.2,316.4,768
35.628342,-97.709827,2000,83.6,311.1,704
35.628799,-97.710629,2025,84.9,304.4,640
35.629166,-97.711487,2050,84.5,296.0,640
35.629395,-97.712402,2075,84.5,286.5,576
35.629578,-97.713318,2100,84.7,277.5,448
35.629578,-97.714291,2100,85.0,271.4,448
35.629486,-97.715263,2125,85.7,262.6,512
35.629314,-97.716142,2125,86.1,254.5,704
35.628983,-97.717094,2150,84.2,246.2,512
35.628616,-97.717896,2150,84.1,237.6,256
35.628113,-97.718697,2175,84.5,230.3,128
35.627426,-97.719498,2175,85.6,222.6,128
35.626648,-97.720242,2200,85.4,215.0,64
35.625916,-97.720757,2200,86.1,210.7,0
35.62532,-97.721043,2200,86.3,205.4,0
35.624588,-97.721329,2175,86.4,196.1,128
35.623355,-97.721636,2200,85.3,190.1,320
35.621841,-97.721901,2200,84.5,186.1,128
35.620514,-97.721958,2200,85.0,181.4,0
35.612602,-97.722103,2200,87.0,180.7,-128
35.605339,-97.722278,2150,86.0,180.7,-256
35.600358,-97.722278,2100,87.0,179.3,-320
35.593608,-97.722161,2050,88.0,180.0,-384
35.589931,-97.72222,2025,84.1,182.1,-320
35.586548,-97.722359,1950,87.1,182.6,-448
35.583664,-97.72253,1900,87.0,180.7,-320
35.582762,-97.722395,1900,84.6,173.2,-128
35.581879,-97.722187,1875,83.7,165.5,0
35.581179,-97.721811,1900,81.0,156.0,0
35.580505,-97.721386,1900,79.4,148.9,0
35.57991,-97.720814,1900,78.2,141.2,-320
35.57941,-97.720175,1875,78.5,133.4,-704
35.579086,-97.719612,1850,80.0,126.9,-1024
35.578674,-97.718697,1825,81.9,118.4,-704
35.578354,-97.717781,1800,82.3,110.6,-256
35.57806,-97.716551,1800,81.3,103.5,-128
35.57785,-97.714863,1775,80.9,98.5,-512
35.577687,-97.713162,1750,82.3,94.9,-640
35.577687,-97.711876,1725,82.0,89.3,-448
35.577759,-97.710972,1725,81.7,82.3,-512
35.57792,-97.710123,1700,81.3,73.6,-512
35.578171,-97.70937,1675,82.2,71.6,-512
35.578386,-97.708896,1675,81.0,61.2,-448
35.578812,-97.708168,1650,80.6,52.6,-512
35.579317,-97.707552,1650,81.3,46.5,-448
