lat,lon,alt,gs,track
42.258771,-92.065877,28000,434.7,261.5
42.252914,-92.118676,28000,435.9,261.4
42.247087,-92.17095,28000,435.9,261.4
42.24115,-92.223795,28000,436.0,261.3
42.235107,-92.276667,28000,436.0,261.3
42.229118,-92.328782,28000,437.2,261.2
42.222973,-92.382883,28000,438.0,261.3
42.216843,-92.43653,28000,439.0,261.4
42.210709,-92.490526,28000,439.1,261.2
42.204585,-92.544038,28000,440.1,261.2
42.1983,-92.598139,28000,440.3,261.1
42.191922,-92.652368,28000,441.4,261.0
42.185638,-92.70615,28000,442.3,261.2
42.1794,-92.759421,28000,443.4,261.0
42.173035,-92.813062,28000,443.7,260.8
42.166489,-92.867681,28000,445.7,260.8
42.159988,-92.922236,28000,447.7,260.9
42.153397,-92.976983,28000,449.6,260.9
42.146896,-93.031665,28000,450.8,260.8
42.140203,-93.086775,28000,451.9,260.7
42.13353,-93.142027,28000,452.9,260.7
42.126846,-93.197334,28000,453.7,260.9
42.120279,-93.251953,28000,453.9,260.8
42.113525,-93.307384,28000,454.1,260.6
42.106842,-93.361941,28000,454.1,260.6
42.100021,-93.41706,28000,454.2,260.5
42.093155,-93.472179,28000,455.4,260.4
42.086151,-93.527922,28000,454.2,260.5
42.079266,-93.582693,28000,454.2,260.5
42.07233,-93.638391,28000,455.2,260.5
42.065506,-93.692717,28000,455.4,260.4
42.05864,-93.747337,28000,455.4,260.4
42.051636,-93.802518,28000,455.6,260.3
42.044538,-93.85799,28000,455.6,260.3
42.037602,-93.912091,28000,455.6,260.3
42.030526,-93.967214,28000,455.6,260.3
42.023392,-94.022619,28000,455.7,260.1
42.016421,-94.076886,28000,455.7,260.1
42.009338,-94.131421,28000,455.7,260.1
42.002151,-94.18629,28000,455.9,260.0
41.99482,-94.241617,28000,456.1,259.9
41.987651,-94.295271,28000,455.1,259.9
41.980453,-94.350024,28000,455.9,260.0
41.973404,-94.403957,28000,455.9,260.0
41.966098,-94.458725,28000,455.3,259.8
41.958835,-94.513273,28000,456.2,259.8
41.951573,-94.56731,28000,457.2,259.8
41.944125,-94.622434,28000,457.4,259.7
41.936677,-94.677621,28000,457.2,259.8
41.929276,-94.732174,28000,456.4,259.6
41.921768,-94.787292,28000,456.4,259.6
41.914261,-94.842349,28000,456.6,259.5
41.906616,-94.897343,28000,456.6,259.5
41.899017,-94.952462,28000,457.6,259.5
41.89151,-95.007081,28000,457.6,259.5
41.884048,-95.061514,28000,458.6,259.6
41.876391,-95.117074,28000,459.6,259.6
41.868757,-95.172133,28000,459.7,259.5
41.860977,-95.227245,28000,460.1,259.2
41.853104,-95.282676,28000,461.3,259.1
41.845155,-95.338525,28000,462.1,259.3
41.837148,-95.394798,28000,463.1,259.3
41.829254,-95.450218,28000,463.4,259.0
41.821426,-95.505399,27975,462.1,259.3
41.814849,-95.551992,28000,453.0,259.2
41.806915,-95.606835,28000,444.2,259.0
41.799179,-95.660206,28000,444.2,259.0
41.791247,-95.714424,28000,444.2,259.0
41.783566,-95.767247,28000,445.2,259.0
41.775696,-95.821505,28000,445.2,259.0
41.767878,-95.875258,28000,445.2,259.0
41.760104,-95.928146,28000,445.4,258.9
41.752237,-95.981672,28000,446.4,258.9
41.744323,-96.035135,28000,445.6,258.7
41.736316,-96.089172,28000,445.6,258.7
41.728448,-96.141996,28000,445.6,258.7
41.720581,-96.194916,28000,445.6,258.7
41.712616,-96.248349,28000,445.6,258.7
41.704605,-96.301783,28000,445.8,258.6
41.696607,-96.354952,28000,445.8,258.6
41.688507,-96.408351,28000,446.0,258.5
41.680481,-96.460897,28000,445.0,258.5
41.672287,-96.514705,28000,445.0,258.5
41.66423,-96.56739,28000,445.0,258.5
41.656106,-96.620093,28000,445.2,258.3
41.648006,-96.672661,28000,446.2,258.4
41.639673,-96.726699,28000,448.1,258.4
41.631546,-96.779501,28000,448.1,258.4
41.62324,-96.832921,28000,449.5,258.2
41.614954,-96.886256,28000,452.3,258.4
41.606461,-96.940675,28000,453.6,258.2
41.597946,-96.994983,28000,454.6,258.2
41.589386,-97.049352,28000,455.6,258.2
41.580785,-97.103811,28000,457.0,258.0
41.572083,-97.158654,28000,457.0,258.0
41.563385,-97.213211,28000,458.0,258.0
41.554855,-97.266945,28000,455.8,258.1
41.546289,-97.320599,28000,453.8,258.0
41.537538,-97.375084,28000,452.1,257.9
41.528832,-97.429185,28000,452.1,257.9
41.519987,-97.483925,28000,452.3,257.8
41.511337,-97.537308,28000,453.3,257.8
41.50253,-97.591233,28000,453.3,257.8
41.493713,-97.645423,28000,453.5,257.6
41.484934,-97.699053,28000,453.3,257.8
41.476135,-97.752643,28000,452.3,257.8
41.467383,-97.805978,28000,452.5,257.6
41.458539,-97.859568,28000,452.5,257.6
41.449833,-97.911945,28000,452.5,257.6
