lat,lon,alt,gs,track
37.631218,-122.392078,-50.0,19.5,0.0
37.630851,-122.391875,-50.0,19.5,0.0
37.630432,-122.391681,-50.0,18.5,0.0
37.630082,-122.391517,-50.0,18.5,0.0
37.62985,-122.391188,-50.0,19.5,0.0
37.629629,-122.39077,-50.0,21.5,0.0
37.629373,-122.390352,-50.0,21.5,0.0
37.629117,-122.389919,-50.0,22.5,0.0
37.62893,-122.389561,-50.0,23.5,0.0
37.628732,-122.389173,-50.0,24.5,0.0
37.628558,-122.388785,-50.0,25.5,0.0
37.628372,-122.388382,-50.0,26.5,0.0
37.628174,-122.387958,-50.0,27.5,0.0
37.627976,-122.387516,-50.0,27.5,0.0
37.627785,-122.387096,-50.0,27.5,0.0
37.627592,-122.386665,-50.0,27.5,0.0
37.627417,-122.386218,-50.0,27.5,0.0
37.627208,-122.385785,-50.0,28.5,0.0
37.626904,-122.385007,-50.0,28.5,0.0
37.626719,-122.384561,-50.0,28.5,0.0
37.626549,-122.384116,-50.0,26.5,0.0
37.626347,-122.38374,-50.0,24.5,0.0
37.626195,-122.383322,-50.0,24.5,0.0
37.626032,-122.382934,-50.0,25.5,0.0
37.625858,-122.382501,-50.0,25.5,0.0
37.625683,-122.382098,-50.0,26.5,0.0
37.625532,-122.381665,-50.0,26.5,0.0
37.625381,-122.381209,-50.0,27.5,0.0
37.625253,-122.380769,-50.0,27.5,0.0
37.625101,-122.380381,-50.0,25.5,0.0
37.624997,-122.379844,-50.0,22.5,0.0
37.624981,-122.37928,-50.0,22.5,0.0
37.62502,-122.378873,-50.0,22.5,0.0
37.625175,-122.37817,-50.0,17.5,0.0
37.625278,-122.377936,-50.0,14.8,0.0
37.626606,-122.383707,-50.0,21.5,0.0
37.626801,-122.384173,-50.0,23.5,0.0
37.626998,-122.38459,-50.0,23.5,0.0
37.62715,-122.384994,-50.0,24.5,0.0
37.627278,-122.385397,-50.0,25.5,0.0
37.627419,-122.385811,-50.0,25.5,0.0
37.627557,-122.386232,-50.0,24.5,0.0
37.627705,-122.386643,-50.0,24.5,0.0
37.627871,-122.387143,-50.0,22.5,0.0
37.628023,-122.387651,-50.0,23.5,0.0
37.628197,-122.388039,-50.0,25.5,0.0
37.628372,-122.388442,-50.0,24.5,0.0
37.628517,-122.388849,-50.0,26.5,0.0
37.628709,-122.389278,-50.0,28.5,0.0
37.628884,-122.38971,-50.0,25.5,0.0
37.628988,-122.389964,-50.0,22.5,0.0
37.629221,-122.390352,-50.0,18.5,0.0
37.629444,-122.390661,-50.0,14.8,0.0
37.629524,-122.390763,-50.0,10.8,0.0
37.629593,-122.390866,-50.0,6.8,0.0
37.62978,-122.391129,-50.0,11.8,0.0
37.630106,-122.391457,-50.0,8.8,0.0
37.630432,-122.391621,-50.0,13.8,0.0
37.630851,-122.3918,-50.0,15.5,0.0
37.631072,-122.39186,-50.0,14.8,0.0
37.631538,-122.391684,-50.0,15.5,0.0
37.631863,-122.391621,-50.0,18.5,0.0
37.632224,-122.391606,-50.0,21.5,0.0
37.63255,-122.391606,-50.0,22.5,0.0
37.633198,-122.391669,-50.0,11.8,0.0
37.633411,-122.391726,-50.0,10.8,0.0
37.633737,-122.391815,-50.0,11.8,0.0
37.634144,-122.391576,-50.0,8.8,0.0
37.631584,-122.392268,-50.0,17.5,0.0
37.631264,-122.392122,-50.0,17.5,0.0
37.63092,-122.39192,-50.0,14.8,0.0
37.63068,-122.391801,-50.0,10.8,0.0
37.630536,-122.391755,-50.0,7.8,0.0
37.63021,-122.391576,-50.0,12.8,0.0
37.629873,-122.391263,-50.0,16.5,0.0
37.629698,-122.390875,-50.0,18.5,0.0
37.629524,-122.390457,-50.0,18.5,0.0
37.629314,-122.390009,-50.0,16.5,0.0
37.62914,-122.389561,-50.0,15.5,0.0
37.628963,-122.389127,-50.0,16.5,0.0
37.628791,-122.38874,-50.0,11.8,0.0
37.628604,-122.388277,-50.0,13.8,0.0
37.628383,-122.387845,-50.0,17.5,0.0
37.628151,-122.387367,-50.0,19.5,0.0
37.627956,-122.386965,-50.0,17.5,0.0
37.627743,-122.386471,-50.0,20.5,0.0
37.627557,-122.386023,-50.0,22.5,0.0
37.627359,-122.385591,-50.0,18.5,0.0
37.627161,-122.385098,-50.0,18.5,0.0
37.626952,-122.38465,-50.0,15.5,0.0
37.626777,-122.384158,-50.0,19.5,0.0
37.626603,-122.383635,-50.0,18.5,0.0
37.626475,-122.383217,-50.0,18.5,0.0
37.626288,-122.382784,-50.0,19.5,0.0
37.626114,-122.382366,-50.0,19.5,0.0
37.625939,-122.381948,-50.0,19.5,0.0
37.62569,-122.38134,-50.0,19.5,0.0
37.625509,-122.380918,-50.0,19.5,0.0
37.625301,-122.38042,-50.0,16.5,0.0
37.625218,-122.380187,-50.0,13.8,0.0
37.625175,-122.380084,-50.0,8.8,0.0
37.624997,-122.37959,-50.0,12.8,0.0
37.624958,-122.379076,-50.0,15.5,0.0
37.624973,-122.378575,-50.0,12.8,0.0
37.624997,-122.378023,-50.0,9.8,0.0
37.624997,-122.377649,-50.0,8.8,0.0
37.624996,-122.377647,-50.0,8.8,0.0
37.627613,-122.386132,-50.0,15.5,0.0
37.627766,-122.386382,-50.0,10.8,0.0
37.627813,-122.386471,-50.0,7.8,0.0
37.627976,-122.38668,-50.0,4.8,0.0
37.628023,-122.3868,-50.0,5.8,0.0
37.628197,-122.387158,-50.0,5.8,0.0
37.628242,-122.387286,-50.0,10.8,0.0
37.628325,-122.387501,-50.0,14.8,0.0
37.628535,-122.387979,-50.0,18.5,0.0
37.628712,-122.388382,-50.0,19.5,0.0
37.628883,-122.388806,-50.0,19.5,0.0
37.629058,-122.389218,-50.0,18.5,0.0
37.629227,-122.389624,-50.0,19.5,0.0
37.629396,-122.390039,-50.0,19.5,0.0
37.62957,-122.390457,-50.0,20.5,0.0
37.629745,-122.39089,-50.0,18.5,0.0
37.629959,-122.391318,-50.0,13.8,0.0
37.630059,-122.391412,-50.0,10.8,0.0
37.630106,-122.391457,-50.0,8.8,0.0
37.630129,-122.391457,-50.0,5.8,0.0
37.630234,-122.391517,-50.0,7.8,0.0
37.630513,-122.391666,-50.0,15.5,0.0
37.630897,-122.39183,-50.0,16.5,0.0
37.631223,-122.391815,-50.0,16.5,0.0
37.631584,-122.391711,-50.0,16.5,0.0
37.632014,-122.391621,-50.0,18.5,0.0
37.632375,-122.391666,-50.0,18.5,0.0
37.632806,-122.391755,-50.0,19.5,0.0
37.633129,-122.39183,-50.0,20.5,0.0
37.633562,-122.39186,-50.0,18.5,0.0
37.633876,-122.39177,-50.0,15.5,0.0
37.634179,-122.391472,-50.0,10.8,0.0
37.633198,-122.391684,-50.0,34.5,0.0
37.632876,-122.391636,-50.0,32.5,0.0
37.63255,-122.391606,-50.0,30.5,0.0
37.632166,-122.391621,-50.0,26.5,0.0
37.631817,-122.39183,-50.0,27.5,0.0
37.631538,-122.39218,-50.0,28.5,0.0
37.631223,-122.392487,-50.0,28.5,0.0
37.630816,-122.392412,-50.0,31.5,0.0
37.630513,-122.392248,-50.0,33.5,0.0
37.630234,-122.392069,-50.0,32.5,0.0
37.630001,-122.391815,-50.0,32.5,0.0
37.62981,-122.391465,-50.0,33.5,0.0
37.629652,-122.391114,-50.0,33.5,0.0
37.629547,-122.390726,-50.0,33.5,0.0
37.629442,-122.390352,-50.0,33.5,0.0
37.629245,-122.38986,-50.0,30.5,0.0
37.629058,-122.389367,-50.0,29.5,0.0
37.628884,-122.388934,-50.0,26.5,0.0
37.628663,-122.388486,-50.0,29.5,0.0
37.6285,-122.388024,-50.0,27.5,0.0
37.628279,-122.387591,-50.0,27.5,0.0
37.628092,-122.387158,-50.0,28.5,0.0
37.627918,-122.38668,-50.0,28.5,0.0
37.62772,-122.386232,-50.0,27.5,0.0
37.627557,-122.3858,-50.0,25.5,0.0
37.627361,-122.385329,-50.0,21.5,0.0
37.627208,-122.384934,-50.0,24.5,0.0
37.62701,-122.384605,-50.0,22.5,0.0
37.626892,-122.384204,-50.0,23.5,0.0
37.626731,-122.383784,-50.0,24.5,0.0
37.626544,-122.383322,-50.0,20.5,0.0
37.626347,-122.382844,-50.0,21.5,0.0
37.62616,-122.382334,-50.0,22.5,0.0
37.626032,-122.382008,-50.0,19.5,0.0
37.625942,-122.381837,-50.0,13.8,0.0
37.625858,-122.38162,-50.0,17.5,0.0
37.625788,-122.381516,-50.0,21.5,0.0
37.625668,-122.381238,-50.0,28.5,0.0
37.625187,-122.380244,-50.0,28.5,0.0
37.62502,-122.379799,-50.0,26.5,0.0
37.624915,-122.379276,-50.0,29.5,0.0
37.624892,-122.378724,-50.0,33.5,0.0
37.624866,-122.37817,-50.0,30.5,0.0
37.624869,-122.377679,-50.0,27.5,0.0
37.625066,-122.377291,-50.0,23.5,0.0
37.625148,-122.377246,-50.0,19.5,0.0
37.62521,-122.377206,-50.0,13.8,0.0
37.625218,-122.377202,-50.0,13.8,0.0
37.625323,-122.377187,-50.0,0.0,0.0
37.625299,-122.377157,-50.0,0.0,0.0
37.625061,-122.379236,-50.0,21.5,0.0
37.624973,-122.379784,-50.0,24.5,0.0
37.625043,-122.380232,-50.0,27.5,0.0
37.625194,-122.380724,-50.0,28.5,0.0
37.625346,-122.381217,-50.0,31.5,0.0
37.625519,-122.381778,-50.0,35.5,0.0
37.62566,-122.382142,-50.0,35.5,0.0
37.625811,-122.382531,-50.0,34.5,0.0
37.625963,-122.382889,-50.0,35.5,0.0
37.626091,-122.383247,-50.0,34.5,0.0
37.626242,-122.383635,-50.0,35.5,0.0
37.626411,-122.383999,-50.0,36.5,0.0
37.626568,-122.384396,-50.0,37.5,0.0
37.626731,-122.384799,-50.0,39.5,0.0
37.626905,-122.385232,-50.0,40.5,0.0
37.627103,-122.38568,-50.0,43.5,0.0
37.627289,-122.386113,-50.0,43.5,0.0
37.627579,-122.386775,-50.0,43.5,0.0
37.627766,-122.387218,-50.0,42.5,0.0
37.628345,-122.388601,-50.0,44.5,0.0
37.628535,-122.389054,-50.0,42.5,0.0
37.628732,-122.389501,-50.0,42.5,0.0
