lat,lon,alt,gs,track,vs
35.93486,-91.233902,32000,476.2,320.8,0
35.947952,-91.247921,32000,473.9,318.3,-64
35.956204,-91.257876,32000,471.6,315.1,0
35.964249,-91.268692,31975,468.2,311.6,0
35.972125,-91.28055,31975,466.2,309.2,-64
35.979014,-91.292355,31975,463.7,305.6,-64
35.984894,-91.303654,31975,460.0,302.0,0
35.990559,-91.316256,31975,458.4,299.0,0
35.995447,-91.328528,31975,454.9,295.4,0
36.000102,-91.341968,31975,452.8,292.6,64
36.006666,-91.363357,32000,450.3,290.4,0
36.019515,-91.404555,32000,451.6,291.6,0
36.03483,-91.452182,32000,451.2,291.5,64
36.049727,-91.499517,31975,451.1,291.0,64
36.064316,-91.546497,31975,452.0,291.0,0
36.079102,-91.594219,31975,452.6,290.8,0
36.093859,-91.641813,31950,453.9,290.9,64
36.108802,-91.689908,31950,455.2,291.0,0
36.123699,-91.73806,31975,456.7,290.8,64
36.138611,-91.786652,32000,457.6,290.7,64
36.153213,-91.834249,32025,458.6,290.7,64
36.168016,-91.882168,32050,459.3,290.9,64
36.183014,-91.931248,32050,459.2,290.5,0
36.197662,-91.979313,32050,458.6,290.7,0
36.212311,-92.027206,32050,458.6,290.7,-64
36.227051,-92.075443,32025,458.6,290.7,0
36.241745,-92.123852,32025,459.2,290.5,-64
36.256698,-92.172897,32025,458.6,290.7,0
36.271408,-92.221184,32000,458.2,290.6,-64
36.286073,-92.269729,32000,457.9,290.5,-64
36.300783,-92.318583,31975,458.8,290.4,-64
36.315582,-92.367611,31950,460.1,290.5,-64
36.330344,-92.416875,31950,460.7,290.3,0
36.344961,-92.465379,31950,462.3,290.5,0
36.359532,-92.513648,31975,462.9,290.4,64
36.374313,-92.562962,31975,463.8,290.3,64
36.388814,-92.611532,31975,464.8,290.3,0
36.403381,-92.660694,32000,466.3,290.1,0
36.418121,-92.710247,32000,467.6,290.1,64
36.432852,-92.759672,32000,469.2,290.3,64
36.44783,-92.809696,32025,470.5,290.4,64
36.462645,-92.859543,32025,470.8,290.1,64
36.477403,-92.909507,32050,471.3,290.0,0
36.49202,-92.959238,32025,471.7,290.1,-64
36.506684,-93.008968,32025,471.7,290.1,0
36.521393,-93.05912,32025,472.3,289.9,0
36.536291,-93.109715,32025,471.3,290.0,64
36.550919,-93.159657,32025,471.3,290.0,0
36.565619,-93.209703,32025,470.4,290.0,-64
36.580097,-93.259141,32000,470.1,289.9,0
36.594574,-93.308989,32000,469.7,289.8,-64
36.609192,-93.359356,32000,468.8,289.8,64
36.623795,-93.409309,32000,468.2,290.0,0
36.638334,-93.459408,32000,466.6,289.8,0
36.652817,-93.50956,32000,466.6,289.8,-64
36.667382,-93.559746,31975,465.6,289.8,-64
36.681674,-93.609359,31975,465.9,289.6,-64
36.696058,-93.659265,31950,466.2,289.7,0
36.71035,-93.708996,31975,466.2,289.7,0
36.724548,-93.75861,31950,466.8,289.5,0
36.738886,-93.808516,31950,469.4,289.7,-64
36.753342,-93.858948,31950,470.0,289.5,64
36.767749,-93.909672,31950,471.3,289.6,64
36.78204,-93.959812,31975,471.9,289.4,64
36.796234,-94.009838,32025,472.2,289.5,128
36.810763,-94.060909,32050,470.9,289.5,64
36.825211,-94.111862,32050,469.7,289.4,0
36.839393,-94.16189,32050,467.4,289.4,0
36.853498,-94.211884,32025,463.3,289.4,-128
36.867416,-94.261176,32000,458.9,289.3,0
36.881243,-94.310402,32000,456.0,289.1,0
36.894882,-94.359469,32000,454.1,289.1,128
36.908569,-94.408085,32000,447.2,289.3,0
36.922069,-94.456329,32000,441.8,289.3,0
36.935394,-94.503693,32000,442.8,289.2,0
36.948651,-94.551027,32000,446.5,289.1,-64
36.961899,-94.599064,32000,448.4,289.0,0
36.975372,-94.647694,32000,449.7,289.1,64
36.988779,-94.696357,32025,452.5,289.0,64
37.002365,-94.745509,32050,454.1,289.1,64
37.015965,-94.794457,32050,455.7,289.0,0
37.029419,-94.843568,32050,455.4,288.8,64
37.042969,-94.892831,32025,450.3,288.9,-192
37.056061,-94.940517,32000,442.1,289.0,0
37.069382,-94.988903,32000,444.0,288.9,0
37.082474,-95.037056,32000,445.6,288.7,-64
37.09557,-95.085416,32000,444.6,288.8,64
37.108651,-95.133123,32000,449.1,288.8,0
37.121933,-95.181748,32000,451.3,288.9,0
37.135139,-95.230268,32000,452.8,288.7,0
37.148453,-95.279587,32000,453.8,288.6,0
37.161581,-95.328071,32025,454.7,288.6,128
37.17485,-95.377106,32050,455.1,288.7,-64
37.187976,-95.425753,32050,453.8,288.6,0
37.201197,-95.474953,32050,453.8,288.6,-64
37.214264,-95.52361,32025,453.5,288.5,-64
37.227406,-95.572755,32025,452.2,288.4,-64
37.240585,-95.621961,32000,452.5,288.6,-128
37.25354,-95.670406,31975,452.2,288.4,0
37.266603,-95.719459,31975,452.2,288.4,-64
37.279541,-95.767998,31975,452.2,288.4,0
37.292532,-95.816843,31975,452.2,288.4,64
37.305381,-95.865207,31975,450.9,288.4,0
37.318451,-95.914501,31975,450.6,288.2,0
37.331217,-95.963009,32000,449.7,288.3,128
37.344086,-96.011742,32000,450.0,288.4,-64
37.357086,-96.061064,32000,449.4,288.1,64
37.369858,-96.109684,32000,449.4,288.1,-64
37.382721,-96.158713,32000,448.4,288.2,64
37.395493,-96.207509,32000,447.2,288.1,0
37.408081,-96.255779,32000,446.2,288.1,0
37.420761,-96.304575,32000,444.9,288.1,64
37.433167,-96.352143,32025,443.0,288.1,0
37.445782,-96.40079,32025,440.8,288.1,0
37.458119,-96.448198,32000,440.5,288.0,-192
37.470612,-96.496543,31950,439.3,287.9,-64
37.482742,-96.543995,31950,439.0,287.8,0
37.494941,-96.591379,31950,438.3,287.9,0
37.507231,-96.639086,31975,438.3,287.9,0
37.519547,-96.686992,31975,438.3,287.9,64
37.531811,-96.734739,31975,438.0,287.8,0
37.5439,-96.782012,32000,437.0,287.9,0
37.556018,-96.829496,32000,436.7,287.7,64
37.568207,-96.877909,32000,436.4,287.6,-64
37.580411,-96.925865,32000,436.1,287.9,0
37.59256,-96.973338,32000,436.7,287.7,0
37.604828,-97.021549,31975,436.7,287.7,-64
37.617048,-97.069583,31975,437.7,287.7,0
37.629181,-97.117855,31975,438.3,287.5,0
37.641266,-97.165891,31975,439.6,287.6,0
37.653259,-97.213693,32000,440.0,287.3,64
37.665323,-97.261963,32000,440.3,287.5,0
37.677147,-97.309431,32000,441.2,287.4,0
37.689331,-97.358327,32000,442.2,287.4,0
37.701307,-97.406457,32000,443.4,287.5,0
37.713547,-97.455392,32000,444.4,287.4,-64
37.725561,-97.503782,32000,444.4,287.4,128
37.733242,-97.536024,32025,445.0,285.9,64
37.737671,-97.557951,32025,444.8,283.8,64
37.74147,-97.579807,32050,445.2,281.7,64
37.74488,-97.603375,32050,445.4,279.7,64
37.747879,-97.629713,32050,446.2,277.9,64
37.749815,-97.651858,32050,446.3,275.8,-64
37.753213,-97.703327,32050,444.6,274.9,0
37.756844,-97.754915,32050,443.7,275.0,-64
