lat,lon,alt,gs,track
34.716937,-92.224159,675,166.9,224.5
34.71568,-92.22559,775,168.3,224.0
34.713867,-92.22759,875,170.6,222.4
34.711487,-92.229888,1000,173.7,218.4
34.709473,-92.231514,1100,175.0,216.9
34.707733,-92.232635,1175,174.9,211.0
34.706323,-92.233315,1250,175.5,201.7
34.704274,-92.234058,1350,175.3,196.6
34.703017,-92.234344,1400,174.8,190.2
34.700821,-92.234485,1475,175.3,183.6
34.698828,-92.234344,1550,175.6,175.4
34.696407,-92.233887,1650,176.2,170.9
34.6938,-92.2332,1750,178.9,168.1
34.691798,-92.232685,1800,182.4,167.3
34.690887,-92.232411,1825,184.6,167.2
34.689238,-92.231941,1850,189.2,166.6
34.687408,-92.231346,1875,193.1,165.6
34.684387,-92.230337,1975,197.3,164.4
34.682281,-92.229664,2050,198.2,164.5
34.680765,-92.229137,2150,198.0,164.8
34.67926,-92.228655,2225,197.7,165.1
34.677926,-92.228222,2325,197.4,165.3
34.676239,-92.227702,2425,198.0,164.8
34.674946,-92.227249,2525,198.2,164.5
34.673035,-92.226637,2625,199.5,164.3
34.671432,-92.226077,2725,200.4,164.4
34.669281,-92.225292,2825,201.6,164.2
34.667591,-92.224731,2925,201.2,163.6
34.66626,-92.224227,3000,201.2,163.6
34.665344,-92.223891,3075,200.3,163.5
34.663681,-92.223301,3175,199.3,163.4
34.662369,-92.222826,3275,197.4,163.2
34.661074,-92.222328,3375,196.2,163.4
34.66008,-92.221985,3475,196.2,163.4
34.659576,-92.221817,3500,195.2,163.3
34.658653,-92.22147,3575,195.2,163.3
34.657257,-92.220955,3675,194.5,163.0
34.656326,-92.220584,3750,193.9,162.6
34.654953,-92.220023,3850,193.5,161.9
34.653763,-92.219575,3950,193.9,162.6
34.652462,-92.219124,4050,194.0,163.5
34.651205,-92.218781,4150,195.2,165.5
34.649436,-92.218323,4250,196.1,168.2
34.64762,-92.217979,4350,198.0,171.9
34.646317,-92.217865,4425,199.1,173.9
34.644379,-92.217837,4525,201.0,178.9
34.643646,-92.217837,4550,203.0,181.1
34.643051,-92.217893,4575,203.0,181.1
34.641174,-92.218173,4675,204.3,186.5
34.639297,-92.21851,4775,204.9,187.9
34.637421,-92.218902,4875,205.0,189.8
34.63591,-92.219238,4975,205.0,189.8
34.634353,-92.219524,5075,203.9,189.6
34.632863,-92.21981,5175,202.7,189.4
34.63156,-92.220039,5275,202.4,188.8
34.630188,-92.220303,5375,201.1,188.3
34.62858,-92.220554,5475,201.0,188.0
34.627323,-92.220783,5575,200.8,187.7
34.626846,-92.220864,5600,200.7,187.4
34.625381,-92.221088,5700,200.7,187.4
34.623972,-92.221298,5800,200.8,187.7
34.622529,-92.221584,5900,200.8,187.7
34.621039,-92.221813,6000,201.0,188.0
34.619293,-92.222097,6100,201.1,188.3
34.617462,-92.222433,6200,201.1,188.3
34.61618,-92.222657,6275,201.1,188.3
34.61467,-92.222938,6375,200.1,188.3
34.613205,-92.223162,6475,200.1,188.3
34.611374,-92.223498,6575,200.0,188.1
34.610937,-92.223587,6625,200.0,188.1
34.610458,-92.223666,6650,199.8,187.8
34.608703,-92.223873,6750,199.6,187.2
34.606887,-92.224102,6850,199.9,185.4
34.605469,-92.224115,6950,200.3,182.9
34.602493,-92.224003,7100,200.2,177.7
34.599747,-92.223554,7250,199.7,172.5
34.597297,-92.2229,7400,200.1,167.0
34.594391,-92.221705,7550,200.8,161.1
34.591461,-92.220191,7750,201.4,156.0
34.58812,-92.218173,7950,203.5,153.4
34.584682,-92.216034,8150,204.9,152.1
34.580704,-92.213409,8350,207.7,151.2
