lat,lon,alt,gs,track
51.951141,4.44191,-150,0.7,0.0
51.95113,4.441986,-50.0,0.7,326.2
51.951122,4.441969,-50.0,0.7,326.2
51.951118,4.441967,-50.0,0.0,326.2
51.951122,4.441949,-50.0,0.0,326.2
51.951176,4.44191,-50.0,0.0,320.6
51.951192,4.441871,-50.0,7.8,317.8
51.951273,4.441772,-50.0,10.8,312.2
51.951413,4.441576,-50.0,14.2,306.6
51.951459,4.44138,-150,15.8,304.7
51.951553,4.441066,-150,18.4,299.4
51.951785,4.44036,-125,30.9,294.9
51.95192,4.439926,-125,36.3,294.4
51.952111,4.439261,-125,38.1,293.2
51.95224,4.438782,-125,42.5,296.6
51.952437,4.438398,-100,46.6,305.4
51.952789,4.437714,-100,49.5,313.4
51.953228,4.437143,-75,52.5,319.6
51.953741,4.436515,-25,56.0,325.2
51.954758,4.435425,0,59.2,329.5
51.956208,4.434161,50,63.1,332.6
51.957596,4.432983,100,67.1,331.5
51.958786,4.431915,125,72.0,332.7
51.960072,4.430865,175,76.5,332.8
51.96167,4.429474,200,81.4,332.2
51.96361,4.427804,250,86.4,331.6
51.966635,4.425136,325,89.5,332.0
51.968823,4.423331,375,93.5,332.6
51.972977,4.419785,450,97.5,331.9
51.974213,4.418716,425,102.4,332.7
51.976039,4.417132,425,106.9,331.5
51.981486,4.412423,375,106.5,332.0
51.986069,4.40834,375,107.0,330.3
51.991013,4.403915,375,105.6,331.7
51.992565,4.402693,400,103.5,336.7
51.993942,4.401932,425,100.9,342.1
51.99559,4.401169,425,96.0,345.5
51.996475,4.400731,450,94.7,338.3
51.997009,4.400177,450,93.5,331.2
51.9975,4.399554,450,93.0,319.8
51.997879,4.398804,450,93.8,305.9
51.998198,4.397906,450,94.0,299.3
51.998291,4.397278,450,95.8,288.2
51.998338,4.39665,475,98.5,275.8
51.998337,4.395752,475,100.2,266.6
51.998151,4.394688,475,102.6,254.7
51.997919,4.393825,475,104.5,248.1
51.997604,4.393082,475,106.7,239.6
51.996872,4.391937,500,107.4,231.4
51.996506,4.391632,475,111.0,212.1
51.995824,4.391157,500,111.4,201.0
51.995125,4.390921,500,112.1,188.2
51.994125,4.390869,475,113.0,180.0
51.993356,4.391078,475,113.6,170.4
51.992519,4.391471,500,113.2,162.5
51.991401,4.392256,500,114.1,155.7
51.9879,4.394989,525,119.0,154.1
51.985107,4.397278,475,123.9,153.6
51.981765,4.399946,475,128.8,154.2
51.975108,4.405125,475,133.3,155.2
51.971466,4.407806,475,138.3,155.7
51.968582,4.410019,475,138.7,152.5
51.966385,4.412079,475,134.5,149.6
51.965099,4.413286,500,129.7,148.9
51.963563,4.414699,500,124.9,150.8
51.962492,4.415641,475,120.8,151.3
51.961304,4.416733,450,116.8,150.8
51.960297,4.417648,425,111.9,151.1
51.958969,4.418869,400,107.5,149.9
51.957825,4.420013,375,102.7,148.9
51.95686,4.420977,350,101.0,148.4
51.956208,4.421605,325,96.3,147.3
51.955184,4.42286,300,91.4,143.0
51.954253,4.424116,250,87.1,138.3
51.953888,4.424744,250,84.9,135.9
51.953601,4.425293,225,80.7,132.0
51.953089,4.426235,225,76.7,129.7
51.952469,4.427643,200,72.7,124.3
51.952111,4.428667,175,68.1,119.9
51.951739,4.429766,175,64.4,115.8
51.951462,4.430847,150,60.5,112.3
51.951233,4.431686,125,56.7,110.7
51.95104,4.432748,125,52.2,106.7
51.950901,4.43369,100,48.3,103.2
51.950761,4.434867,75,43.6,99.2
51.950729,4.435577,50,39.1,92.9
51.950729,4.436264,25,35.1,86.7
51.950761,4.436829,0,31.3,82.7
51.950775,4.437103,0,28.3,81.9
51.950808,4.437378,0,24.5,78.2
51.950854,4.437692,-25,20.6,76.0
51.950912,4.437943,-25,16.2,68.2
51.950947,4.438084,-50,14.3,65.2
51.95105,4.438248,-50,12.2,55.0
51.951087,4.43832,-75,11.3,45.0
51.95118,4.438398,-100,10.0,36.9
51.951366,4.438634,-125,8.6,35.5
51.951462,4.438705,-150,8.1,29.7
51.951553,4.438858,-150,10.3,29.0
51.951611,4.438896,-50.0,12.2,47.8
51.951657,4.439026,-50.0,14.2,50.6
51.951691,4.439087,-150,14.2,33.7
51.951691,4.439163,-150,15.8,55.3
51.951925,4.439732,-150,16.7,57.3
51.952148,4.440155,-150,14.4,56.3
51.952194,4.44046,-150,14.3,65.2
51.952194,4.440517,-50.0,13.8,106.9
51.952169,4.440674,-50.0,13.8,118.1
51.952137,4.440784,-50.0,14.2,132.2
51.952045,4.440937,-50.0,14.2,137.8
51.951885,4.441128,-50.0,14.8,140.6
51.951785,4.441223,-175,14.8,90.0
51.951692,4.441302,-175,15.3,148.4
51.951459,4.441537,-150,13.6,144.0
51.951413,4.441616,-175,12.8,141.3
51.951382,4.441681,-50.0,10.8,143.4
51.951302,4.441795,-50.0,7.2,149.1
51.951285,4.441831,-50.0,6.2,157.5
51.951262,4.441871,-50.0,6.2,168.8
51.95125,4.44191,-50.0,6.8,188.4
51.951227,4.441949,-50.0,5.8,205.3
51.951215,4.441969,-50.0,5.8,216.6
51.951199,4.442005,-50.0,5.8,239.1
51.951157,4.442008,-50.0,4.8,267.2
51.951145,4.442008,-50.0,4.8,284.1
51.951122,4.441988,-50.0,4.2,298.1
51.951118,4.441967,-50.0,3.2,309.4
51.951107,4.441948,-50.0,1.1,323.4
51.951118,4.441948,-50.0,0.3,320.6
51.951118,4.441948,-50.0,0.8,317.8
51.951118,4.441948,-50.0,0.1,315.0
51.951118,4.441948,-50.0,0.0,315.0
51.95113,4.441948,-50.0,0.0,315.0
51.951134,4.441929,-50.0,0.0,317.8
51.951122,4.441929,-50.0,0.0,317.8
51.951118,4.442005,-50.0,0.0,323.4
51.951141,4.441929,-50.0,0.0,323.4
51.951192,4.441851,-50.0,7.2,320.6
51.951256,4.441795,-50.0,10.2,315.0
51.951436,4.441517,-50.0,14.2,312.2
51.951459,4.44138,-150,15.5,0.0
51.951646,4.440831,-150,19.2,297.9
51.951739,4.440517,-150,23.8,292.2
