lat,lon,alt,gs,track,vs
31.5613,32.490527,-75,2.1,180.0,64
31.561253,32.490527,-75,1.6,225.0,0
31.561295,32.490504,-75,1.2,270.0,64
31.5613,32.490527,-75,46.2,38.8,0
31.561295,32.490504,-75,1.2,270.0,192
31.561295,32.49045,-50,2.1,270.0,256
31.5613,32.490472,-50,2.3,296.6,128
31.56134,32.49045,-25,11.1,5.2,128
31.561432,32.49045,-25,15.3,11.3,64
31.561523,32.490504,-50,20.9,16.7,0
31.561752,32.490611,0,28.8,20.3,128
31.562073,32.490719,0,35.1,20.0,448
31.562439,32.490881,25,42.2,22.3,576
31.563255,32.491296,75,50.2,23.5,896
31.563953,32.491626,125,55.2,22.4,1152
31.565303,32.492285,225,59.2,21.8,1216
31.56633,32.492712,300,63.9,20.1,1280
31.567771,32.493329,400,66.7,19.2,1216
31.569167,32.493933,500,66.1,20.4,896
31.570564,32.494373,525,65.7,13.2,320
31.571869,32.494597,550,66.8,8.6,-64
31.572426,32.494647,550,68.0,1.7,-320
31.573425,32.494543,525,69.2,355.9,-512
31.574381,32.494318,500,71.0,350.3,-512
31.575073,32.494058,475,74.3,340.4,-384
31.575714,32.493681,475,76.5,332.8,-320
31.576662,32.493054,450,77.4,331.5,-320
31.577267,32.492505,450,80.9,320.0,-192
31.578012,32.491571,450,83.5,314.0,-128
31.578478,32.490857,450,85.0,306.9,-64
31.579688,32.48822,425,89.0,291.1,-64
31.580014,32.486902,425,89.8,286.8,0
31.580154,32.485913,425,91.2,279.5,0
31.580247,32.48454,425,93.2,273.7,64
31.580247,32.482507,425,94.0,270.0,0
31.5802,32.479761,450,97.1,267.0,0
31.57988,32.47564,450,98.4,264.8,0
31.579193,32.467615,425,97.6,263.5,0
31.578617,32.461414,450,96.5,264.0,0
31.577728,32.451513,450,96.5,264.0,0
31.577454,32.448505,450,96.5,264.0,0
31.575119,32.43988,450,91.3,241.2,0
31.565443,32.435651,450,72.4,186.3,-64
31.560883,32.43498,450,69.6,187.4,0
31.558456,32.434549,450,65.9,189.6,0
31.556442,32.434118,425,63.0,190.1,-320
31.555206,32.434118,400,52.2,174.5,0
31.55452,32.434333,400,50.6,170.9,-64
31.554364,32.434442,400,45.9,159.6,-64
31.553991,32.434717,400,43.1,149.3,-128
31.553741,32.435033,400,43.1,149.3,-128
31.553604,32.435195,400,39.8,128.9,-256
31.553246,32.436145,375,39.8,128.9,-256
