lat,lon,alt,gs,track,vs
44.564737,26.077055,575,167.7,264.9,2496
44.564575,26.074415,675,165.6,265.1,2880
44.564438,26.072322,775,164.7,264.8,2944
44.564301,26.07023,875,162.8,264.4,2880
44.564131,26.067676,975,161.9,264.0,2880
44.563945,26.065733,1075,161.9,264.0,2944
44.563712,26.062317,1225,160.9,263.9,2816
44.563526,26.060106,1325,159.9,263.9,2752
44.563387,26.05803,1425,159.9,263.9,2624
44.5632,26.055886,1525,159.8,264.2,2496
44.563014,26.052871,1625,160.8,264.3,2368
44.562828,26.050393,1725,160.8,264.3,2304
44.562653,26.047865,1825,160.8,264.3,2368
44.562456,26.045301,1925,159.8,264.2,2368
44.562286,26.043091,2025,159.8,264.2,2304
44.562057,26.039756,2125,159.9,263.9,2048
44.561829,26.03714,2225,159.9,263.9,1984
44.5616,26.034328,2325,160.0,263.5,2176
44.561385,26.031435,2425,159.1,263.1,2240
44.561142,26.028966,2525,159.3,262.8,2304
44.560867,26.026415,2625,157.8,261.2,2240
44.56041,26.023276,2725,157.0,257.1,2112
44.559849,26.020716,2825,157.0,254.1,1984
44.559036,26.017718,2925,157.5,249.9,1984
44.558167,26.015102,3025,157.1,245.6,1920
44.557055,26.012342,3100,157.5,241.2,1728
44.556061,26.010066,3200,158.7,237.6,1728
44.554642,26.007058,3300,159.8,237.0,1728
44.553268,26.004181,3400,161.7,236.6,1664
44.551795,26.001088,3500,163.4,235.7,1600
44.550026,25.997538,3600,165.9,235.1,1600
44.54863,25.994724,3700,168.1,235.2,1728
44.547043,25.991494,3800,170.0,236.0,1792
44.545557,25.98836,3900,172.2,236.1,1792
44.544067,25.985279,4000,175.0,235.9,1664
44.542298,25.981661,4100,177.8,235.8,1600
44.540576,25.978178,4200,180.6,235.6,1600
44.538807,25.974426,4300,182.8,235.7,1664
44.537224,25.971211,4400,187.0,235.5,1536
44.535233,25.967167,4500,189.2,235.6,1536
44.533128,25.962904,4600,193.3,235.3,1600
44.531113,25.958732,4700,197.2,235.8,1664
44.529236,25.954873,4800,200.3,236.0,1600
44.527176,25.950623,4900,203.9,236.0,1472
44.524934,25.946023,5000,208.0,235.8,1472
44.522598,25.941271,5100,212.2,235.6,1472
44.520279,25.93651,5175,216.6,235.7,1024
44.519208,25.934232,5225,220.2,235.7,1024
44.517517,25.930808,5275,224.7,235.9,1216
44.515915,25.927407,5325,228.5,236.2,1472
44.514221,25.923811,5425,232.4,236.6,1664
44.512086,25.919361,5525,235.7,236.2,1728
44.509898,25.914738,5625,240.2,236.4,1664
44.50757,25.909781,5725,245.2,236.3,1472
44.505243,25.904958,5800,249.1,236.6,1408
44.503195,25.900537,5875,253.5,236.8,1472
44.501495,25.896868,5950,257.1,236.7,1472
44.499481,25.892683,6000,261.3,236.6,1536
44.497513,25.888497,6100,264.3,236.7,1792
44.49556,25.884325,6175,267.4,236.9,2240
44.493977,25.880909,6275,269.1,237.1,2432
44.492208,25.87709,6375,269.6,237.0,2560
44.490601,25.873653,6475,271.5,236.7,2560
44.489182,25.870659,6575,272.4,236.8,2560
44.487579,25.867113,6675,273.2,236.9,2880
44.48611,25.864027,6775,273.2,236.9,3072
44.485039,25.861682,6850,273.2,236.9,3200
44.483922,25.859271,6950,273.2,236.9,3456
44.481537,25.854231,7150,272.4,236.8,3584
44.47936,25.849691,7325,271.8,236.2,3584
44.476939,25.844533,7525,271.2,236.4,3328
44.474425,25.839241,7725,270.7,236.6,3264
44.47197,25.834089,7925,270.7,236.6,3264
44.469351,25.828589,8125,270.4,236.3,3200
44.466934,25.82356,8325,271.2,236.4,3200
44.464279,25.817936,8525,271.2,236.4,3136
44.461577,25.812177,8725,270.4,236.3,3200
44.459244,25.807343,8900,269.9,236.5,3200
44.456726,25.802046,9100,269.9,236.5,3136
44.454315,25.796903,9300,269.9,236.5,2944
44.451416,25.790798,9500,271.2,236.4,2816
44.448403,25.78451,9700,271.5,236.0,2752
44.44519,25.77798,9900,272.1,235.8,2816
44.442352,25.772095,10100,272.9,235.9,2816
44.439102,25.765424,10300,274.3,235.9,2432
44.435532,25.757969,10500,276.5,235.9,2304
44.431504,25.749742,10700,277.9,235.9,2240
44.429595,25.74579,10800,279.3,235.8,1856
44.424545,25.735474,10975,285.7,235.7,1664
44.419647,25.725534,11175,291.2,235.5,1728
44.414795,25.715594,11375,295.7,235.6,1856
44.409393,25.704607,11575,300.9,235.8,1600
44.403573,25.692399,11775,307.3,236.4,1536
44.397766,25.68015,11950,313.1,236.5,1600
44.387238,25.658439,12300,321.7,235.8,1664
44.377121,25.637708,12600,330.3,235.7,1600
44.366501,25.615801,12950,340.0,236.0,1664
44.360279,25.602901,13175,342.3,236.1,2112
44.357533,25.597207,13300,343.9,236.3,2496
44.349479,25.580258,13700,344.2,236.5,2816
44.341507,25.563485,14100,345.0,236.6,2496
44.332581,25.544687,14500,347.0,236.4,2240
44.323151,25.524968,14900,350.3,236.2,2112
44.313401,25.504694,15275,353.1,236.1,2368
44.303741,25.48475,15675,355.3,236.1,2048
44.294037,25.464608,16050,358.1,236.0,1920
44.282272,25.440347,16400,363.9,236.1,1792
44.279297,25.4342,16500,364.4,236.0,2240
44.269735,25.414391,16900,365.8,235.9,2304
44.260518,25.3955,17300,365.8,235.9,2496
44.253349,25.380696,17575,366.7,236.0,2048
44.246841,25.367301,17800,368.6,235.8,1600
44.236171,25.345459,18100,373.6,235.8,2048
44.233246,25.339508,18200,373.6,235.8,2432
44.225045,25.322682,18600,371.4,235.8,2880
44.216675,25.305437,19000,370.0,235.8,2560
44.212941,25.297762,19150,370.8,235.9,2112
44.203165,25.277732,19450,372.2,235.8,1664
44.191108,25.253056,19775,377.2,235.8,1408
44.178268,25.226717,20100,381.6,235.9,1856
44.175048,25.220097,20225,381.6,235.9,2240
44.171231,25.21225,20375,381.1,236.0,2688
44.162665,25.194659,20775,378.6,235.8,2560
44.157303,25.183602,21000,378.0,235.9,2176
44.154053,25.177023,21100,378.6,235.8,1728
44.146729,25.162077,21275,380.8,235.8,1280
44.133477,25.134822,21575,385.8,235.8,1472
44.120956,25.109253,21900,388.0,235.8,1792
44.109223,25.085253,22250,389.4,235.8,1856
44.097565,25.061475,22600,389.4,235.8,1856
44.085159,25.036181,22925,390.8,235.7,1536
44.072307,25.010049,23275,392.2,235.7,1664
44.06218,24.989361,23575,392.2,235.7,2112
44.051834,24.968347,23975,390.0,235.7,2368
