lat,lon,alt,gs,track,vs
37.330582,-121.816991,125,34.2,322.1,0
37.331039,-121.817458,125,37.8,322.5,64
37.331403,-121.81778,125,44.8,321.3,-64
37.332521,-121.818974,150,59.2,322.5,320
37.333684,-121.819989,200,63.8,324.6,320
37.334381,-121.820614,250,63.8,324.6,768
37.336338,-121.822437,325,65.0,323.1,640
37.337083,-121.823034,350,65.9,329.9,320
37.337874,-121.823512,375,65.4,336.6,576
37.338898,-121.823989,425,64.5,341.0,704
37.340295,-121.824467,500,61.1,344.8,1088
37.341738,-121.824885,575,59.2,348.3,768
37.342762,-121.825124,600,62.5,352.6,320
37.343399,-121.825113,600,64.0,0.0,256
37.344019,-121.825004,625,65.8,8.8,384
37.344438,-121.824765,650,68.4,20.6,448
37.344955,-121.824471,650,70.7,28.7,704
37.345369,-121.824049,675,73.6,36.7,640
37.345741,-121.823571,675,75.0,43.9,576
37.346067,-121.823094,675,76.4,47.1,512
37.346329,-121.822484,700,77.9,60.8,256
37.346649,-121.82149,750,76.3,68.5,448
37.346719,-121.821302,750,75.3,70.6,960
37.347153,-121.819503,850,71.2,72.8,1152
37.347417,-121.818615,875,71.3,67.8,960
37.348068,-121.816932,900,75.6,64.1,640
37.348488,-121.81563,900,79.7,70.2,192
37.348674,-121.814734,925,81.0,77.2,192
37.348709,-121.813718,950,83.3,85.2,448
37.348674,-121.812824,950,84.3,94.8,384
37.348535,-121.812107,975,85.7,107.0,448
37.348251,-121.811264,975,86.8,114.5,640
37.347885,-121.810562,1000,88.2,125.3,704
37.347382,-121.80992,1050,88.4,135.5,832
37.346741,-121.809277,1075,90.4,144.9,1152
37.345928,-121.808764,1125,91.7,152.0,960
37.344531,-121.807928,1150,94.8,155.1,512
37.343321,-121.807211,1150,97.9,154.0,128
37.340947,-121.805778,1175,93.0,154.5,320
37.338593,-121.804368,1175,90.4,155.1,-64
37.336152,-121.802852,1150,89.0,152.6,64
37.335068,-121.802031,1175,86.3,147.8,256
37.333964,-121.801061,1200,83.4,142.3,256
37.332427,-121.799509,1175,86.7,140.6,-192
37.330798,-121.797837,1150,91.1,141.2,-384
37.327865,-121.794911,1075,92.6,142.0,-512
37.325258,-121.792523,1000,91.6,143.9,-512
37.32431,-121.791745,975,90.9,150.3,-512
37.323489,-121.791329,950,91.0,157.4,-448
37.322651,-121.79109,900,91.2,167.3,-896
37.321884,-121.790986,900,90.1,177.5,-960
37.321162,-121.79109,875,89.4,185.1,-768
37.320419,-121.791278,850,89.5,193.6,-768
37.319858,-121.791627,825,88.6,204.0,-896
37.319321,-121.792038,775,88.2,213.0,-832
37.318741,-121.792642,750,88.1,219.5,-1024
37.318268,-121.793323,700,87.9,228.7,-1344
37.317581,-121.794375,700,83.2,234.8,-1088
37.317484,-121.794613,700,82.1,235.9,-832
37.317261,-121.795018,725,79.6,237.3,-256
37.317123,-121.795427,725,75.8,239.0,128
37.316803,-121.796128,700,72.1,240.9,448
37.316646,-121.796464,700,69.8,244.5,64
37.316507,-121.797001,700,67.7,251.0,-256
37.316413,-121.797718,675,64.9,260.2,-576
37.316367,-121.798315,650,64.1,267.3,-640
37.316391,-121.799109,600,64.1,272.7,-896
37.316483,-121.79981,600,64.1,280.8,-768
37.316693,-121.800703,575,63.2,288.4,-640
37.317065,-121.801718,550,63.6,294.1,-256
37.317307,-121.802323,550,61.9,301.1,-192
37.317902,-121.803375,525,61.6,305.8,-256
37.318588,-121.804485,500,60.3,310.3,-384
37.319916,-121.806355,450,57.3,312.9,-192
37.321106,-121.807874,425,53.7,315.0,-320
37.322186,-121.809182,375,53.8,318.0,-384
37.323166,-121.810153,375,53.4,321.8,-256
37.324036,-121.810972,350,53.0,324.2,-192
37.325864,-121.812585,300,52.8,322.7,-256
37.32811,-121.81477,225,54.4,324.0,-320
37.329895,-121.816406,150,56.6,324.3,-512
37.330612,-121.817063,125,54.2,322.5,-512
37.331683,-121.818078,100,50.0,323.1,-320
37.332288,-121.818615,100,39.2,322.2,128
37.333603,-121.819854,100,35.5,319.6,0
37.33415,-121.820347,100,23.6,323.6,0
37.334383,-121.820377,75,9.8,14.1,0
37.334511,-121.820228,75,6.2,67.5,0
37.334473,-121.820059,75,7.2,115.3,0
37.33437,-121.819942,75,7.8,140.6,0
37.334324,-121.819899,75,0.1,137.8,0
37.334324,-121.819898,75,0.2,137.8,0
37.330856,-121.817283,125,38.6,323.4,128
37.33131,-121.81772,125,42.8,322.6,128
37.331818,-121.818276,125,50.5,320.6,-128
37.333237,-121.81962,175,60.0,323.1,384
37.334243,-121.820586,200,64.0,321.3,448
37.335872,-121.822079,275,66.6,324.2,576
37.337269,-121.823273,325,68.0,327.0,448
37.338135,-121.823828,350,67.5,332.7,704
37.339178,-121.824407,425,64.1,337.0,1152
37.340341,-121.825004,475,63.3,338.7,768
37.340927,-121.82523,475,65.2,339.3,320
37.342017,-121.825661,500,66.5,344.3,256
37.342855,-121.82596,550,66.2,345.1,640
37.344086,-121.826282,625,64.1,349.2,960
37.345974,-121.826736,725,61.2,348.7,768
37.346832,-121.826867,725,63.6,351.9,512
37.347336,-121.826925,725,66.0,0.9,192
37.347931,-121.826808,750,68.9,9.2,320
37.348488,-121.826616,750,70.6,15.6,384
37.349047,-121.826318,775,72.5,24.4,384
37.349442,-121.82599,775,73.5,33.9,448
37.349854,-121.825581,800,75.2,40.7,512
37.350174,-121.825055,825,73.9,50.5,640
37.350816,-121.823929,875,72.9,56.8,1024
37.3517,-121.822258,925,72.9,56.8,640
37.352305,-121.821123,925,76.9,57.8,192
37.352692,-121.820088,950,78.3,65.1,256
37.352921,-121.819211,975,77.5,72.7,640
37.353097,-121.818197,1000,77.9,81.1,768
37.353104,-121.817341,1000,80.0,89.3,576
37.353012,-121.816406,1025,83.7,97.6,640
37.352817,-121.815391,1050,87.4,105.9,384
37.352491,-121.814376,1050,90.0,114.3,384
37.352026,-121.813481,1050,93.2,123.2,320
37.351318,-121.812432,1075,96.4,130.8,128
37.35049,-121.81145,1075,99.2,138.3,128
37.349167,-121.810212,1100,99.4,143.6,448
37.347138,-121.808525,1125,96.3,147.3,192
37.344589,-121.806647,1150,94.5,150.2,256
37.341412,-121.804285,1175,92.1,147.9,0
37.339508,-121.802732,1225,91.3,147.5,384
37.337677,-121.801212,1200,91.0,146.7,0
37.337402,-121.800979,1200,91.5,146.1,-320
37.334522,-121.798673,1125,88.8,146.5,-640
37.332504,-121.79683,1025,91.6,143.9,-832
37.331031,-121.795628,950,93.5,147.7,-1216
37.329895,-121.794843,900,93.9,152.1,-960
37.329215,-121.794493,900,94.7,158.3,-896
37.328339,-121.7942,875,94.8,166.0,-576
37.327493,-121.794075,825,94.3,175.1,-768
37.326608,-121.794135,825,94.3,184.3,-896
37.325957,-121.794314,800,92.8,191.2,-640
37.325363,-121.79455,775,91.4,197.8,-704
37.324653,-121.794971,725,88.6,206.9,-1088
37.323944,-121.795602,700,85.8,216.5,-896
37.323395,-121.796128,700,85.1,220.2,-704
37.322754,-121.797005,700,82.1,227.0,-448
37.322067,-121.797998,675,77.2,228.7,-128
37.32172,-121.798494,650,76.1,230.9,-448
37.321069,-121.799628,625,75.7,236.3,-448
37.320786,-121.800394,600,75.1,243.1,-896
37.32051,-121.80124,600,73.4,252.6,-768
37.320464,-121.801837,575,71.0,260.3,-448
37.320464,-121.802435,575,69.0,270.0,-384
37.320511,-121.803433,550,66.5,276.9,-256
37.320696,-121.804345,550,65.0,284.2,-384
37.320883,-121.805062,525,64.3,291.0,-320
37.321348,-121.806256,500,63.5,296.2,-448
37.321793,-121.807231,450,63.3,301.4,-704
37.322419,-121.808346,425,62.2,306.5,-448
37.323303,-121.809744,400,58.9,310.2,-512
37.323862,-121.810435,375,56.6,316.4,-896
37.324746,-121.811391,300,57.5,319.9,-896
37.325352,-121.812048,275,56.2,321.5,-512
37.327633,-121.814257,200,57.0,322.1,-256
37.329391,-121.81588,150,55.8,323.8,-384
37.330536,-121.816991,125,51.4,322.9,-576
37.331223,-121.817633,100,46.4,322.9,-320
37.332008,-121.818377,100,43.6,323.4,-320
37.332381,-121.818675,100,35.8,324.1,64
