lat,lon,alt,gs,track
40.8311,-76.584839,1400,114.5,257.9
40.830643,-76.58728,1475,114.5,255.8
40.829956,-76.590759,1550,114.0,254.7
40.828766,-76.595947,1650,118.0,253.2
40.827438,-76.601196,1725,120.5,251.1
40.825707,-76.607291,1825,125.4,249.0
40.823706,-76.613846,1900,129.2,248.2
40.822037,-76.618958,1950,130.3,246.0
40.82103,-76.621826,2000,130.2,245.0
40.820618,-76.622925,2025,379.1,258.9
40.820297,-76.623779,2050,130.1,244.0
40.817887,-76.6302,2125,131.0,244.2
40.815399,-76.63678,2175,136.0,242.9
40.813557,-76.641436,2175,141.3,243.1
40.809461,-76.651923,2225,144.9,242.0
40.807319,-76.657417,2225,149.4,242.9
40.804916,-76.66394,2225,154.4,245.1
40.802765,-76.668884,2200,157.8,236.1
40.801666,-76.670715,2200,161.4,228.0
40.799638,-76.673397,2200,161.3,223.0
40.797501,-76.675781,2200,161.6,221.0
40.793633,-76.679951,2200,162.1,219.0
40.789902,-76.683655,2225,164.0,215.8
40.787567,-76.685669,2225,164.8,211.9
40.784509,-76.688004,2200,166.4,207.9
40.777817,-76.692444,2200,165.9,206.1
40.764352,-76.701112,2200,166.8,205.9
40.75058,-76.710144,2200,168.2,206.1
40.738981,-76.717529,2200,166.8,205.9
40.726272,-76.725894,2225,165.9,206.9
40.716589,-76.732261,2200,167.3,207.0
40.713455,-76.734436,2200,165.6,208.9
40.708099,-76.738586,2200,166.9,211.0
40.696199,-76.748428,2200,167.1,211.8
40.685771,-76.757105,2200,167.0,213.0
40.673295,-76.767904,2200,166.4,214.0
40.662323,-76.777466,2200,167.8,212.8
40.651245,-76.787109,2200,166.4,214.0
40.638521,-76.798304,2200,166.4,214.0
40.627533,-76.8078,2200,167.8,212.8
40.614686,-76.818778,2200,167.0,213.0
40.602303,-76.829577,2200,166.4,214.0
40.592993,-76.837755,2200,167.8,212.8
40.580051,-76.848866,2200,167.0,213.0
40.569624,-76.857667,2200,167.1,211.8
40.556992,-76.867737,2200,166.9,211.0
40.5439,-76.878357,2200,166.2,212.0
40.53241,-76.887695,2200,165.5,210.9
40.520138,-76.897368,2200,165.5,210.9
40.507383,-76.90773,2200,164.8,211.9
40.49469,-76.91803,2200,166.2,212.0
40.482605,-76.927673,2200,165.5,210.9
40.46949,-76.938005,2200,166.9,211.0
40.456548,-76.948429,2200,167.1,211.8
40.443327,-76.959041,2200,167.1,211.8
40.430479,-76.969466,2200,166.2,212.0
40.417444,-76.980078,2200,166.2,212.0
40.404739,-76.990173,2225,164.6,211.1
40.392197,-77.000183,2200,164.6,211.1
40.379379,-77.010132,2200,164.1,210.8
40.366516,-77.020142,2225,164.6,211.1
40.35379,-77.030212,2225,164.1,210.8
40.340912,-77.040378,2225,164.1,210.8
40.328247,-77.050049,2225,161.0,211.0
40.321547,-77.055296,2225,156.8,212.0
40.314657,-77.060727,2225,153.8,210.9
40.307395,-77.066283,2200,150.1,210.0
40.298767,-77.072693,2200,145.1,209.7
40.290636,-77.078705,2225,140.5,208.9
40.283249,-77.083923,2225,139.1,207.9
40.280813,-77.085446,2200,137.9,204.0
40.277974,-77.086882,2200,137.3,200.0
40.274277,-77.08844,2200,134.7,198.2
40.265076,-77.092102,2225,130.7,196.9
40.253627,-77.096558,2225,129.7,197.0
40.242325,-77.101135,2225,128.7,197.2
40.230972,-77.105713,2225,127.5,196.9
40.21994,-77.109985,2225,125.6,197.1
40.208937,-77.114348,2225,125.6,197.1
40.200138,-77.117719,2225,121.8,196.2
40.189338,-77.121776,2225,122.4,197.1
40.180912,-77.125085,2200,121.2,196.8
40.170319,-77.129089,2225,118.7,196.1
40.159917,-77.1332,2225,118.0,196.8
40.149445,-77.137268,2225,120.2,196.9
40.138916,-77.141418,2225,122.4,197.1
40.128616,-77.145691,2225,122.1,198.1
40.117905,-77.150208,2225,120.8,197.8
40.107422,-77.15448,2225,122.1,198.1
40.098236,-77.158231,2225,123.4,197.0
40.088227,-77.162351,2225,123.0,198.0
40.077613,-77.166908,2225,124.0,197.9
40.07373,-77.168518,2175,128.4,198.1
40.069565,-77.170288,2100,132.5,198.0
40.066223,-77.171692,2075,136.3,198.8
40.061087,-77.173961,2000,136.3,198.8
40.056106,-77.176208,1925,135.1,199.9
40.050797,-77.178711,1850,136.4,200.2
40.044846,-77.181396,1775,136.3,198.8
40.037338,-77.184875,1725,132.9,199.8
40.030014,-77.188293,1675,129.7,199.8
40.022076,-77.192126,1625,127.6,201.1
40.015931,-77.19531,1600,126.1,201.9
40.00914,-77.198914,1550,125.2,202.1
40.000946,-77.203125,1500,125.4,201.0
39.992935,-77.207214,1450,125.2,202.1
39.984462,-77.21154,1400,123.9,201.8
39.976868,-77.215454,1350,124.1,200.8
39.96666,-77.220642,1325,120.0,201.0
39.960162,-77.223899,1275,118.0,199.8
39.953086,-77.227332,1250,115.9,201.2
39.946014,-77.230835,1200,112.4,200.9
39.937723,-77.235073,1200,109.9,201.9
39.929626,-77.239136,1175,109.2,200.9
39.923447,-77.242249,1125,112.4,200.9
39.916077,-77.246033,1150,115.3,201.9
39.911375,-77.248535,1225,112.2,202.0
39.903809,-77.252456,1250,116.6,202.2
39.897502,-77.255737,1225,120.9,200.8
39.892475,-77.258057,1275,118.3,198.7
39.88829,-77.2598,1350,116.1,197.0
39.883444,-77.261597,1375,116.0,195.0
39.88147,-77.262368,1400,116.4,199.1
39.880371,-77.262939,1425,114.5,207.0
39.8793,-77.263855,1425,114.3,212.9
39.878403,-77.264756,1450,111.3,221.0
39.877121,-77.266428,1500,109.6,226.1
39.874741,-77.269712,1525,109.7,226.9
39.871945,-77.273926,1525,112.7,229.0
39.868733,-77.278625,1550,114.7,227.8
39.865242,-77.283325,1550,119.5,224.0
39.857941,-77.292102,1550,121.0,223.3
39.852626,-77.29834,1525,121.1,222.0
39.850066,-77.30127,1500,123.3,221.1
39.844345,-77.307686,1450,122.5,222.0
39.839033,-77.313782,1400,120.5,221.0
39.837543,-77.315552,1350,122.3,224.0
39.835739,-77.317956,1325,120.9,226.0
39.833542,-77.320762,1300,116.0,224.3
39.831631,-77.323059,1275,112.0,220.7
39.829971,-77.324822,1275,109.5,219.1
39.828046,-77.326721,1275,106.2,217.7
39.826767,-77.327629,1250,103.8,212.0
39.82489,-77.327927,1225,102.9,195.8
39.82164,-77.326912,1175,100.7,166.8
39.820587,-77.326375,1150,100.7,166.8
39.815048,-77.321419,1100,101.1,154.2
39.814178,-77.319628,1100,88.2,123.0
39.81395,-77.318553,1100,87.5,121.0
39.813894,-77.317566,1100,86.4,113.9
39.81395,-77.31712,1100,80.8,82.2
39.814407,-77.315613,1100,80.8,82.2
39.816036,-77.313049,1050,80.2,56.7
39.818115,-77.310015,975,80.7,48.0
39.818876,-77.308838,925,80.7,48.0
39.823792,-77.301238,775,87.5,51.0
39.824615,-77.299924,725,87.5,51.0
39.829024,-77.293335,575,87.5,51.0
39.831305,-77.289917,500,85.1,49.8
39.833313,-77.286908,425,85.0,47.9
39.833313,-77.286911,425,85.1,49.0
39.828003,-77.278489,1100,106.7,77.0
39.828369,-77.277295,1125,107.9,72.7
39.828873,-77.27616,1150,110.1,61.8
39.829908,-77.274597,1200,110.1,61.8
39.831445,-77.273254,1275,113.0,30.9
39.832236,-77.272888,1325,112.2,22.0
39.832947,-77.272637,1350,111.3,14.0
39.834137,-77.272399,1425,110.7,6.2
39.836426,-77.272339,1500,113.1,2.0
39.837776,-77.272156,1525,115.1,8.0
39.839684,-77.271729,1625,114.1,11.1
39.842285,-77.271085,1725,116.1,10.9
39.845673,-77.270368,1800,116.1,7.9
39.84811,-77.269775,1875,116.5,11.9
39.850019,-77.269104,1900,118.0,16.8
39.852814,-77.267801,1975,119.3,20.1
39.857281,-77.265869,2050,119.9,18.0
39.862152,-77.26398,2125,121.8,16.2
39.86586,-77.262547,2175,124.9,19.2
39.872737,-77.259338,2225,129.7,19.8
39.877811,-77.256897,2225,133.9,21.0
39.882156,-77.254725,2225,138.0,20.8
39.885399,-77.253052,2225,142.2,21.9
39.889801,-77.250784,2200,146.7,22.0
39.899231,-77.245709,2250,149.9,21.9
39.90477,-77.242903,2250,153.2,21.0
39.908349,-77.241089,2200,157.3,20.9
39.915844,-77.237427,2150,157.5,20.0
39.918091,-77.236394,2200,155.3,20.0
39.922485,-77.234424,2225,153.7,18.2
39.931961,-77.23053,2225,152.8,17.1
39.942169,-77.226685,2200,153.7,18.2
39.950898,-77.2229,2250,153.7,18.2
39.954346,-77.221436,2225,157.8,18.1
39.959473,-77.219238,2200,161.9,18.0
39.972126,-77.213849,2225,160.1,17.1
39.981669,-77.210291,2250,157.0,15.9
39.994949,-77.205444,2225,157.9,16.9
40.006155,-77.200928,2200,154.6,18.1
40.01033,-77.198853,2200,154.1,20.9
40.016583,-77.195497,2225,156.4,23.0
40.025162,-77.190735,2225,154.3,22.1
40.030968,-77.188006,2225,153.1,19.9
40.038025,-77.184631,2225,156.4,21.0
40.049606,-77.178711,2225,156.3,19.8
40.062204,-77.1729,2225,155.3,18.8
40.075472,-77.166908,2225,155.3,18.8
40.083153,-77.163662,2225,153.7,17.0
40.096932,-77.158418,2200,157.9,16.9
40.102615,-77.155945,2200,156.5,19.0
40.110855,-77.152161,2225,156.3,19.8
40.117648,-77.14868,2225,156.2,21.8
40.12999,-77.142334,2225,157.3,20.9
40.141483,-77.136882,2225,153.1,19.9
40.147797,-77.134155,2225,153.4,17.8
40.160336,-77.128955,2225,153.7,18.2
40.1651,-77.12677,2225,156.3,19.8
40.177607,-77.120777,2225,155.3,18.8
40.190968,-77.11466,2225,156.5,19.0
40.203909,-77.109105,2225,155.6,18.0
40.215591,-77.103882,2225,156.5,19.0
40.229004,-77.097961,2225,154.6,18.1
40.2388,-77.093872,2225,153.7,17.0
40.245294,-77.091564,2225,155.2,14.9
40.258561,-77.086945,2225,153.8,15.8
40.266475,-77.083761,2200,154.7,16.9
40.277802,-77.079041,2225,152.9,15.9
40.282196,-77.077515,2225,152.6,14.0
40.295151,-77.073303,2250,152.6,14.0
40.308975,-77.068787,2225,154.3,15.0
40.322433,-77.063904,2225,153.8,15.8
40.327459,-77.061913,2225,153.7,18.2
40.33461,-77.058716,2225,154.4,20.1
40.341614,-77.055298,2200,156.5,19.0
40.346173,-77.053486,2200,156.0,16.0
40.358551,-77.049194,2225,155.2,14.9
40.366423,-77.046245,2225,155.1,16.1
