lat,lon,alt,gs,track,vs
28.298492,-17.13339,8000,277.3,234.2,-128
28.286591,-17.152088,8000,276.7,234.4,64
28.274689,-17.170839,8000,276.7,234.4,0
28.433945,-17.232901,9000,250.5,43.1,-64
28.435959,-17.230682,9000,251.1,43.2,-64
28.472122,-17.016132,9000,251.2,84.3,0
28.474468,-16.989979,9000,253.2,84.3,0
28.476702,-16.964668,8975,254.2,84.4,-64
28.478006,-16.949481,8975,248.1,84.7,128
28.480087,-16.9256,9000,245.2,84.4,128
28.482239,-16.901779,9000,224.1,84.4,128
28.483978,-16.882342,9000,221.1,84.3,-64
28.485718,-16.862957,9000,219.1,84.2,64
28.487642,-16.84091,9000,222.1,84.3,0
28.489563,-16.818537,9000,223.1,84.3,-64
28.491577,-16.795983,9000,221.1,84.3,64
28.493414,-16.775208,9000,219.1,84.2,0
28.494811,-16.759105,9000,218.0,84.5,0
28.496766,-16.736863,9000,217.1,84.2,64
28.498627,-16.715487,9000,216.1,84.2,0
28.500137,-16.698374,9000,218.1,84.2,0
28.501654,-16.681016,9000,222.1,84.3,0
28.503563,-16.65872,9000,224.1,84.4,0
28.478897,-16.497292,8200,214.5,107.1,-448
28.453473,-16.425799,8000,221.0,112.6,64
28.439621,-16.388116,8000,219.7,112.5,128
28.432384,-16.368336,8000,221.0,112.6,0
28.42662,-16.352357,8000,221.0,112.6,0
28.421584,-16.338339,8000,221.0,112.6,-64
28.414078,-16.317285,8000,219.9,111.9,0
28.412109,-16.311687,8000,220.8,111.8,-64
28.501831,-16.325155,6175,215.2,118.0,512
28.496627,-16.314051,6250,217.4,118.0,448
28.49176,-16.303711,6350,218.8,118.1,512
28.490295,-16.300587,6375,218.8,118.1,512
28.482568,-16.284162,6500,221.9,117.9,448
28.475967,-16.270065,6625,223.2,118.1,512
28.473769,-16.265474,6650,224.1,117.9,448
28.467957,-16.253005,6750,225.5,118.0,512
28.466973,-16.250987,6750,225.5,118.0,512
28.215363,-14.013537,5200,247.8,83.1,-704
28.216568,-14.002183,5100,247.8,83.1,-576
28.217102,-13.997163,5050,252.8,83.2,-640
28.21875,-13.981053,4900,252.8,83.2,-768
28.21992,-13.969978,4825,254.8,83.2,-640
28.220851,-13.96163,4725,255.9,83.0,-768
28.221968,-13.950644,4625,256.8,83.3,-640
28.223458,-13.936426,4525,256.8,83.3,-704
28.224564,-13.925963,4425,256.8,83.3,-576
28.225087,-13.920539,4375,250.4,84.0,-960
28.225388,-13.917354,4325,247.3,84.2,-960
28.225832,-13.912461,4275,243.3,84.1,-960
28.226166,-13.909272,4225,239.4,83.8,-832
28.226486,-13.905892,4200,236.5,83.4,-768
28.226852,-13.902934,4175,231.5,81.6,-640
28.227322,-13.900021,4150,227.5,78.6,-640
28.227997,-13.897124,4125,222.5,74.1,-704
28.228905,-13.894258,4100,218.0,67.9,-768
28.229736,-13.89237,4075,214.7,63.4,-832
28.230927,-13.890258,4050,210.8,59.2,-768
28.231522,-13.889254,4025,207.6,54.0,-704
28.232163,-13.888388,4025,204.9,51.3,-640
28.233374,-13.886934,4000,200.8,45.8,-512
28.235562,-13.88478,3975,195.9,40.0,-448
28.237144,-13.883649,3975,190.9,31.9,-384
28.238867,-13.88268,3950,186.2,24.1,-576
28.240589,-13.881926,3925,183.1,19.1,-640
28.242691,-13.881331,3900,180.3,12.5,-640
28.245198,-13.880956,3875,177.1,6.5,-448
28.248084,-13.880633,3850,172.7,5.0,-384
28.251068,-13.880222,3825,168.9,8.5,-640
28.254136,-13.879448,3775,165.7,13.6,-832
28.25885,-13.878004,3675,161.1,15.9,-896
28.263428,-13.876525,3575,156.6,16.7,-896
28.267543,-13.875086,3475,154.3,17.7,-1024
28.271686,-13.873524,3375,156.9,18.2,-1088
28.274712,-13.872393,3300,161.0,19.2,-1088
28.277985,-13.871084,3200,164.8,17.7,-1024
28.280823,-13.870239,3150,167.4,13.1,-1024
28.283569,-13.869711,3075,168.9,8.5,-768
28.28801,-13.869183,3025,171.7,5.0,-832
28.291517,-13.868893,2950,176.3,3.6,-960
28.295474,-13.868677,2850,177.2,2.9,-1152
28.300095,-13.868443,2750,176.2,2.9,-960
28.304831,-13.868193,2650,173.1,2.0,-896
28.309999,-13.868031,2550,169.1,2.0,-832
28.31575,-13.86781,2450,165.1,2.1,-1088
28.320419,-13.867651,2350,165.0,1.0,-896
28.325454,-13.867547,2250,166.0,1.0,-896
28.331131,-13.86744,2150,167.0,1.0,-896
28.336301,-13.867385,2050,168.0,1.0,-960
28.341421,-13.86717,1950,167.1,1.7,-640
28.344261,-13.867116,1900,166.0,1.4,-960
28.349533,-13.866964,1800,164.1,1.4,-896
28.35399,-13.866846,1700,161.1,1.4,-896
28.358505,-13.866753,1625,157.0,0.7,-768
28.360611,-13.8667,1575,154.0,1.1,-576
28.363766,-13.866631,1550,149.0,1.1,-640
28.367798,-13.866489,1450,147.1,2.0,-1088
28.372467,-13.866331,1350,144.0,1.2,-704
28.376129,-13.866225,1300,139.1,1.6,-832
28.378876,-13.866172,1250,137.1,1.7,-704
28.405701,-13.86538,725,106.0,0.5,-576
28.410039,-13.865231,625,102.0,1.7,-576
28.414229,-13.865177,550,99.0,0.6,-512
28.417953,-13.865123,500,100.0,1.1,-448
28.420395,-13.864957,450,112.1,2.6,-320
28.421722,-13.864905,425,112.3,4.1,-640
28.465995,-13.85306,1175,130.0,53.1,576
28.467316,-13.851224,1200,132.8,50.2,640
28.472031,-13.846048,1375,139.7,40.7,1600
28.475006,-13.843566,1525,137.9,39.1,1920
28.476609,-13.842343,1575,137.9,39.1,1920
28.477168,-13.841966,1600,139.3,32.1,1216
28.478806,-13.840819,1675,139.6,31.5,1280
28.48114,-13.83934,1775,139.8,30.0,1600
28.483964,-13.837657,1900,139.8,30.0,1600
28.487411,-13.835696,2075,139.1,26.0,1792
28.490845,-13.833847,2250,138.7,25.6,1856
28.492767,-13.832843,2325,138.7,24.7,1408
28.495789,-13.831312,2450,139.6,24.5,1728
28.497665,-13.830361,2550,139.2,24.2,1856
28.499542,-13.82941,2650,139.2,24.2,1792
28.501099,-13.828671,2700,139.7,23.6,1472
28.50319,-13.827586,2800,140.6,23.5,1216
28.50444,-13.826981,2850,140.6,23.5,1600
28.506729,-13.825871,2950,140.1,24.0,1856
28.507278,-13.825554,2975,140.1,24.0,1536
28.508102,-13.825132,3000,141.4,24.2,1088
28.510529,-13.823917,3100,142.8,24.4,1024
28.512734,-13.822793,3175,142.8,24.4,1472
28.514456,-13.821932,3250,141.4,24.2,1856
28.516132,-13.82107,3350,139.7,23.6,2112
28.517349,-13.820484,3400,137.5,23.6,2048
28.518585,-13.81985,3500,137.0,24.1,2112
28.520187,-13.819005,3600,132.0,24.6,2240
28.52179,-13.818213,3700,129.8,24.6,2112
28.523438,-13.817368,3775,127.6,23.5,1664
