lat,lon,alt,gs,track
42.488507,-77.847141,3600,0.0,0.0
42.484039,-77.854177,3600,78.6,228.6
42.483765,-77.854614,3600,88.6,229.1
42.390518,-78.080833,4300,0.0,0.0
42.38562,-78.089322,4300,95.6,232.6
42.383423,-78.093068,4300,93.9,231.1
42.382599,-78.094378,4300,93.0,229.8
42.307251,-78.331958,4100,0.0,0.0
42.304504,-78.34232,4100,92.9,247.9
42.303177,-78.346627,4200,92.9,247.9
42.302673,-78.348188,4200,91.9,247.6
42.296402,-78.373968,4200,0.0,0.0
42.293152,-78.3882,4200,95.5,252.3
42.291183,-78.395691,4200,96.8,251.9
42.291046,-78.396253,4100,96.8,250.1
42.290863,-78.396815,4200,96.5,250.6
42.290451,-78.3985,4100,97.4,250.8
42.290314,-78.399062,4200,97.1,251.4
42.289536,-78.401996,4100,97.1,251.4
42.289444,-78.402557,4200,97.1,251.4
42.289261,-78.403119,4100,97.1,251.4
42.289124,-78.403743,4200,97.1,251.4
42.288986,-78.404305,4100,97.1,251.4
42.28688,-78.412982,4100,97.4,252.7
42.284683,-78.423032,4100,96.5,252.5
42.284409,-78.424218,4000,97.8,254.0
42.282303,-78.434268,4000,96.8,253.8
42.281342,-78.438325,3900,96.5,252.5
42.279877,-78.444068,3900,96.5,250.6
42.278824,-78.448063,3800,96.5,250.6
42.27594,-78.458862,3700,96.1,251.2
42.273422,-78.46835,3700,92.7,251.8
42.272552,-78.471596,3600,90.5,250.0
42.269806,-78.481709,3600,90.5,250.0
42.269257,-78.483956,3500,91.2,248.8
42.266876,-78.493382,3400,92.7,249.8
42.266144,-78.49669,3400,92.1,252.9
42.26532,-78.499999,3400,94.9,251.6
42.265137,-78.50056,3300,93.6,250.0
42.263947,-78.504992,3300,94.3,248.9
42.261887,-78.512982,3200,94.0,249.4
42.261749,-78.513544,3100,98.8,254.1
42.260056,-78.521285,3100,97.1,253.2
42.259644,-78.52297,3000,97.4,252.7
42.258682,-78.526965,3000,94.9,251.6
42.257034,-78.533082,2900,95.2,251.0
42.254288,-78.543694,2800,93.6,251.9
42.252777,-78.549687,2800,92.7,251.8
42.252365,-78.551372,2800,92.4,250.4
42.251175,-78.555617,2700,91.6,248.2
42.249985,-78.559924,2700,90.5,250.0
42.245499,-78.571659,2700,90.3,248.6
42.24408,-78.574905,2700,85.1,240.4
42.243668,-78.575842,2800,86.5,240.2
42.240646,-78.582458,2700,88.2,240.8
42.238632,-78.587327,2700,89.1,241.1
42.237671,-78.589824,2700,89.5,244.9
