lat,lon,alt,gs,track
39.750397,-85.793213,3800,0.0,0.0
39.750595,-85.796953,3900,91.1,271.9
39.750641,-85.801431,3900,95.1,273.0
39.75087,-85.804357,3900,95.4,275.4
39.750961,-85.804954,4000,94.5,276.1
39.751144,-85.808238,4000,90.5,275.7
39.75119,-85.808716,4100,88.5,275.8
39.751465,-85.812358,4100,85.4,275.4
39.751511,-85.820837,4200,86.2,274.0
39.751648,-85.822449,4300,90.1,271.9
39.75174,-85.825613,4300,87.3,274.6
39.751968,-85.82824,4300,89.5,275.8
39.752151,-85.829912,4300,92.4,275.6
39.752838,-85.83857,4300,94.5,276.1
39.75293,-85.839704,4300,95.6,276.6
39.754532,-85.855826,4300,95.8,277.2
39.755035,-85.859289,4300,83.0,279.0
39.755081,-85.859766,4300,81.0,282.8
39.755951,-85.864006,4300,80.8,285.1
39.756409,-85.866275,4300,75.5,281.5
39.756638,-85.867588,4200,73.2,284.2
39.75737,-85.870872,4200,71.3,284.6
39.758102,-85.873917,4300,70.5,288.2
39.758331,-85.874634,4300,61.4,289.0
39.758606,-85.875709,4300,58.8,287.8
39.767761,-85.919116,4400,0.0,0.0
39.768036,-85.921684,4500,61.4,276.5
39.768082,-85.92246,4500,62.7,278.3
39.768082,-85.930342,4400,61.4,276.5
39.767899,-85.932312,4400,82.7,262.4
39.767761,-85.933327,4500,81.7,262.3
39.766983,-85.952971,4900,0.0,0.0
39.766708,-85.956315,5000,71.2,266.0
39.766617,-85.957569,5000,67.3,264.9
39.766296,-85.960793,5000,68.6,262.5
39.766251,-85.961211,5100,67.6,262.4
39.765701,-85.965331,5200,67.6,262.4
39.765289,-85.969928,5200,70.5,263.5
39.765198,-85.971182,5300,69.6,262.6
39.764786,-85.97369,5300,70.2,259.3
39.763944,-85.981079,5300,70.4,258.5
39.763824,-85.983482,5300,91.3,265.6
39.76399,-85.987244,5300,93.1,273.1
39.764084,-85.988281,5400,93.1,273.1
39.764642,-85.991333,5400,93.1,273.1
39.76474,-85.991781,5300,72.3,284.4
39.765341,-85.994568,5300,67.4,285.5
39.765853,-85.996399,5300,63.2,288.4
39.766272,-85.997803,5300,65.0,292.6
39.766923,-85.999451,5300,64.0,295.0
39.767349,-86.000857,5400,59.0,296.1
39.767441,-86.000977,5400,52.8,294.6
39.768087,-86.002625,5400,53.2,298.0
39.768366,-86.003296,5400,53.3,300.4
39.768585,-86.003783,5400,58.3,301.0
39.768878,-86.004395,5300,63.1,297.4
39.769043,-86.005156,5300,70.9,291.5
39.76918,-86.005694,5300,77.2,288.9
39.769856,-86.007446,5300,78.0,292.6
39.770182,-86.008789,5400,75.9,288.4
39.770508,-86.010437,5400,73.5,285.0
39.77088,-86.012634,5400,74.7,282.4
39.771378,-86.016381,5400,76.5,281.3
39.771439,-86.017273,5400,85.2,279.5
39.77179,-86.020561,5400,87.5,275.9
39.772202,-86.02695,5400,90.8,277.6
39.772385,-86.028383,5400,96.4,275.4
39.772659,-86.031308,5400,98.9,277.6
39.773071,-86.035548,5300,101.6,276.2
39.773627,-86.042908,5300,102.5,275.6
39.773953,-86.049011,5300,101.3,274.5
39.773987,-86.050833,5300,101.0,271.1
39.774078,-86.057401,5300,98.0,270.6
39.774033,-86.060386,5300,99.0,268.8
39.773804,-86.065163,5300,99.2,266.5
39.773483,-86.071014,5300,96.2,266.4
39.773209,-86.075075,5300,95.5,264.0
39.77298,-86.077941,5300,94.5,263.9
39.77243,-86.082896,5300,91.7,263.1
39.771835,-86.08839,5300,92.7,263.2
39.771561,-86.090718,5300,93.1,261.4
39.77102,-86.09436,5300,91.4,259.9
39.770279,-86.099316,5300,92.0,258.1
39.769437,-86.103699,5300,90.7,256.0
39.768036,-86.110541,5400,90.3,254.6
39.766846,-86.115736,5400,89.8,253.2
39.76474,-86.124752,5400,92.7,253.7
39.763916,-86.128514,5400,93.6,256.4
39.762589,-86.135022,5400,92.2,254.9
39.761398,-86.14159,5400,91.9,255.5
39.761261,-86.142724,5400,95.8,256.1
39.76062,-86.146187,5400,99.0,258.4
39.758789,-86.15789,5300,100.8,259.1
39.758057,-86.16404,5300,101.3,260.9
39.757828,-86.165891,5300,103.6,263.9
39.757141,-86.174668,5300,103.7,263.4
39.756821,-86.179743,5300,104.4,265.0
39.756134,-86.189655,5300,102.5,264.4
39.755539,-86.197656,5300,102.4,265.0
39.752335,-86.250259,5300,0.0,0.0
39.751831,-86.258498,5300,106.2,266.8
39.747299,-86.317849,5300,0.0,0.0
39.746521,-86.325611,5400,105.2,266.2
39.746292,-86.328118,5400,102.4,265.0
39.745789,-86.334985,5400,102.5,264.4
39.745743,-86.335582,5400,106.8,263.0
39.745468,-86.338149,5400,107.2,261.4
39.742035,-86.359704,5400,106.2,261.3
39.742493,-86.475299,900,71.0,181.6
39.740901,-86.475403,1000,71.0,180.8
39.738247,-86.475342,1100,67.0,180.0
39.736385,-86.47522,1200,67.1,177.4
39.734482,-86.47512,1300,63.1,176.4
39.732847,-86.474976,1300,63.1,176.4
39.731311,-86.475342,1400,61.0,180.0
39.730865,-86.475658,1400,55.5,203.3
39.729775,-86.476746,1500,63.1,220.5
39.729263,-86.477688,1500,63.0,234.0
39.728577,-86.479837,1600,69.3,252.4
39.728285,-86.482727,1600,69.3,252.4
39.728256,-86.483241,1600,75.2,266.2
39.728192,-86.483765,1700,74.2,266.1
39.728145,-86.486633,1700,79.0,269.3
39.728027,-86.489331,1600,84.1,268.0
39.727866,-86.49231,1700,84.1,268.0
39.72768,-86.497437,1700,86.2,266.0
39.727307,-86.502319,1700,88.3,265.5
39.72702,-86.504616,1700,87.0,261.4
39.726516,-86.509766,1700,86.8,262.1
39.726425,-86.513154,1700,87.7,262.8
39.726379,-86.515483,1700,87.0,268.7
39.726144,-86.521179,1700,87.0,268.7
39.72605,-86.524414,1700,90.1,267.5
39.72605,-86.527893,1700,91.0,270.0
39.726004,-86.531189,1800,91.0,270.0
39.726105,-86.535664,1900,89.0,270.0
