lat,lon,alt,gs,track
41.814849,40.37252,37000,515.9,93.3
41.813553,40.402284,37000,514.9,93.3
41.798416,40.740371,37000,514.1,93.7
41.798323,40.74184,37000,514.1,93.7
41.723328,42.092993,37000,0.0,0.0
41.710991,42.290018,37000,0.0,0.0
41.706985,42.352732,37000,522.9,94.9
41.702866,42.415841,37000,524.0,95.0
41.698654,42.479574,37000,525.1,95.1
41.694397,42.543494,37000,527.0,95.0
41.690182,42.606386,37000,527.1,95.1
41.687164,42.651485,37000,527.1,95.1
41.680081,42.755276,37000,527.2,95.2
41.679103,42.76952,37000,527.2,95.2
41.567596,43.633014,37000,0.0,0.0
41.559603,43.690008,37000,530.0,100.6
41.533218,43.875649,37000,528.4,100.8
41.529577,43.901176,36975,527.4,100.8
41.517746,43.983577,37000,527.4,100.8
41.50281,44.086602,37000,525.6,101.0
41.488678,44.183578,37000,525.8,101.1
41.479534,44.246095,37000,527.8,101.0
41.470223,44.309586,37000,528.7,101.0
41.460892,44.373405,37000,528.7,101.0
41.451645,44.436139,37000,529.1,101.2
41.445007,44.480584,37000,529.1,101.2
41.436845,44.534997,37000,530.3,101.3
41.434471,44.550838,37000,531.3,101.3
40.912527,46.743518,37000,538.0,109.6
40.896001,46.804754,37000,538.0,109.6
40.879166,46.86676,37000,537.7,109.8
40.861692,46.930036,37000,537.5,110.0
40.850876,46.969116,37000,538.0,110.0
40.847727,46.98041,37000,537.8,110.1
40.839203,47.011475,37000,537.5,110.0
40.837784,47.017212,37000,539.8,108.1
40.82666,47.142883,37025,0.0,0.0
40.826889,47.152832,37025,551.3,88.0
40.827942,47.255493,37000,550.0,90.7
40.826981,47.318176,37000,551.2,91.3
40.825894,47.383159,37000,552.1,91.1
40.825195,47.43457,37000,553.1,90.9
40.824417,47.502258,37000,554.1,90.8
40.823706,47.566806,37000,555.1,90.8
40.822998,47.631104,37000,555.1,90.8
40.822309,47.690402,37000,557.1,90.9
40.821625,47.750916,37000,557.1,90.9
40.820866,47.814185,37000,558.1,90.9
40.820023,47.878784,37000,557.1,90.9
40.819153,47.944092,37000,556.1,91.1
40.818237,48.007446,37000,555.1,91.1
40.81723,48.074951,37000,553.1,91.0
40.816269,48.141052,37000,552.1,91.1
40.815216,48.206604,37000,551.1,91.2
40.814163,48.273438,37000,551.1,91.2
40.813065,48.34082,37000,551.1,91.2
40.812012,48.403503,37000,550.2,91.3
40.810811,48.470494,37000,550.2,91.3
40.809631,48.536133,37000,551.2,91.5
40.80835,48.603149,37000,551.2,91.5
40.80704,48.669309,37000,550.2,91.5
40.805649,48.735718,37000,549.2,91.6
40.80423,48.802795,37000,548.2,91.7
40.802765,48.867859,37000,548.3,91.8
40.801221,48.932419,37000,548.3,91.8
40.799731,48.9974,37000,547.2,91.7
40.798233,49.062622,37000,546.3,91.8
40.796677,49.126343,37000,545.3,91.9
40.795029,49.192322,37000,544.3,91.9
40.793427,49.255432,37000,545.3,91.9
40.791678,49.32131,37000,546.3,92.0
40.789955,49.38729,37000,546.3,92.0
40.788208,49.451599,37000,547.4,92.1
40.786377,49.518921,37000,547.4,92.1
40.784546,49.584351,37000,546.4,92.1
40.782647,49.649214,37000,546.4,92.2
40.780746,49.713562,37000,546.4,92.3
40.778783,49.77899,37000,547.4,92.3
40.776781,49.844222,37000,547.4,92.3
40.774796,49.908936,37000,547.4,92.3
40.772781,49.974976,37000,547.4,92.3
40.770721,50.041321,37000,548.5,92.4
40.76857,50.10791,37000,550.5,92.4
40.766446,50.173312,37000,551.5,92.5
40.764221,50.238892,37000,550.6,92.6
40.761931,50.30521,37000,549.6,92.7
40.759598,50.370667,37000,549.6,92.7
40.757309,50.435547,37000,549.6,92.7
40.754901,50.501529,37000,550.7,92.8
40.754013,50.525146,37000,551.7,92.8
40.752062,50.577934,37000,551.7,92.8
40.750944,50.607147,37000,551.7,92.9
40.744427,50.776,37000,553.7,92.9
40.743164,50.807922,37000,552.0,93.0
40.740424,50.877686,37000,552.0,93.0
40.738998,50.913147,37000,552.8,93.1
