lat,lon,alt,gs,track,vs
52.37146,13.501129,350,132.3,69.7,2112
52.371872,13.503036,425,133.8,70.3,2240
52.372431,13.505729,525,136.9,71.7,2176
52.372833,13.507767,625,138.8,72.0,2240
52.373362,13.510986,725,142.2,74.5,2240
52.373749,13.513184,825,142.4,74.1,2240
52.374107,13.515381,925,142.2,74.5,2464
52.374435,13.517303,1000,141.9,74.9,2720
52.374759,13.519305,1100,142.9,75.0,2816
52.375178,13.521345,1175,142.4,74.1,2816
52.375597,13.523385,1250,142.9,72.1,2816
52.376342,13.526446,1350,144.0,69.7,2400
52.376907,13.528366,1450,145.1,66.4,2400
52.377457,13.53035,1500,144.5,65.0,2400
52.377731,13.531342,1575,143.6,64.9,2400
52.37825,13.533194,1675,143.2,65.2,2400
52.378762,13.535156,1750,142.4,66.0,2400
52.379321,13.537275,1875,142.5,66.8,2400
52.380112,13.540336,1975,143.5,67.9,2400
52.380569,13.542252,2050,144.5,68.1,2400
52.381348,13.545303,2150,145.8,67.8,2240
52.381881,13.547477,2225,146.5,67.1,2080
52.382719,13.550537,2325,146.9,66.8,2048
52.383224,13.552475,2425,146.9,66.8,2240
52.383976,13.555402,2525,147.5,67.3,2240
52.384506,13.557587,2625,147.1,67.6,2464
52.385047,13.559719,2725,145.8,67.8,2464
52.385513,13.561707,2825,145.8,67.8,2688
52.386257,13.564662,2925,146.2,67.5,2656
52.386769,13.566703,3025,147.1,67.6,2560
52.387514,13.569842,3125,148.6,68.3,2432
52.388259,13.573059,3225,151.9,69.2,2240
52.388397,13.573608,3225,153.4,69.8,2240
52.388489,13.574066,3225,153.4,69.8,1760
52.389283,13.577532,3300,157.9,69.6,1600
52.389771,13.579788,3325,162.0,69.8,1216
52.390633,13.583496,3375,166.8,69.3,1088
52.390778,13.584137,3375,172.2,69.2,1088
52.391285,13.586243,3375,174.4,69.2,480
52.391922,13.58902,3400,178.8,69.0,448
52.392197,13.59024,3400,182.9,69.2,480
52.393158,13.594208,3450,187.4,69.1,672
52.393845,13.597183,3475,190.9,68.8,672
52.394394,13.599396,3500,195.0,69.0,896
52.395428,13.603821,3550,199.8,68.6,896
52.396452,13.607431,3600,204.6,66.1,928
52.397919,13.611755,3650,208.9,61.7,928
52.399385,13.615356,3725,213.0,56.7,1280
52.401294,13.619202,3775,217.6,51.0,1312
52.403366,13.622665,3850,221.3,45.2,1312
52.406135,13.626421,3950,225.1,39.8,1504
52.40831,13.628922,4025,228.6,34.7,1536
52.411514,13.631821,4100,232.8,29.3,1504
52.413816,13.633562,4150,237.2,24.4,1504
52.417959,13.636152,4250,241.2,21.1,1536
52.420624,13.637695,4350,243.8,19.4,1536
52.423313,13.639212,4450,245.4,19.0,1536
52.424384,13.63984,4500,246.7,19.2,1536
52.424803,13.640076,4500,246.7,19.2,2432
52.42741,13.641567,4600,247.7,19.8,2432
52.429551,13.642901,4700,248.0,20.0,2624
52.431506,13.644078,4775,248.4,20.3,2720
52.433762,13.645477,4875,248.7,20.5,2848
52.435684,13.646622,4975,249.1,20.7,2848
52.437836,13.647995,5050,249.1,20.7,2848
52.439346,13.648911,5150,250.0,20.6,2848
52.441422,13.65012,5250,249.7,20.4,3008
52.443924,13.651657,5350,249.9,19.9,3072
52.445663,13.652649,5425,250.5,19.6,3040
52.44752,13.653652,5525,250.5,18.9,3072
52.449755,13.65475,5625,251.4,17.4,3072
52.452164,13.655777,5725,253.5,14.9,2816
52.455872,13.656769,5825,256.6,9.6,2496
52.458527,13.657074,5925,258.2,5.6,2368
52.461456,13.656998,6025,259.5,3.5,2304
52.463379,13.656693,6075,263.2,357.6,2304
52.46642,13.655927,6175,267.0,351.4,2272
52.469009,13.654938,6275,269.3,347.6,2432
52.472007,13.653338,6375,272.1,343.6,2464
52.474228,13.65181,6425,274.0,339.7,2432
52.476746,13.649826,6525,277.3,333.9,2528
52.478896,13.647845,6625,278.2,332.1,2560
52.481689,13.644706,6725,281.5,326.6,2592
52.483738,13.642038,6800,283.4,322.9,2592
52.485443,13.639526,6900,285.8,319.4,2624
52.48819,13.634872,7025,288.6,313.9,2592
