lat,lon,alt,gs,track,vs
45.37532,-72.686397,3025,110.3,261.1,64
45.374451,-72.693263,3000,111.0,259.1,64
45.372511,-72.707118,3025,107.7,259.8,64
45.370789,-72.72086,3025,108.7,259.9,-64
45.369232,-72.734658,3025,109.7,260.0,0
45.367902,-72.745168,3050,112.2,258.7,0
45.36604,-72.757762,3050,111.6,257.6,0
45.363922,-72.771606,3050,110.2,258.5,0
45.363281,-72.776838,3050,109.3,261.0,64
45.362732,-72.78207,3050,108.7,263.7,-64
45.362642,-72.784692,3050,108.0,268.9,0
45.362732,-72.788021,3050,106.1,272.7,128
45.362915,-72.791356,3050,105.7,276.5,64
45.363759,-72.799631,3075,106.1,278.1,64
45.365109,-72.813363,3075,106.9,277.5,64
45.36644,-72.826342,3075,107.2,278.6,128
45.367763,-72.840159,3100,108.0,278.0,64
45.368973,-72.853222,3100,107.8,276.9,64
45.370056,-72.865448,3100,106.9,277.5,64
45.370422,-72.868456,3125,105.3,282.1,-64
45.37088,-72.870745,3125,105.7,287.1,-64
45.371627,-72.873654,3100,105.7,290.5,64
45.373947,-72.881927,3125,104.5,291.9,128
45.37619,-72.889906,3050,108.9,290.4,-960
45.377399,-72.894756,2950,112.6,289.7,-768
45.378799,-72.90063,2875,112.3,287.6,-512
45.379727,-72.905273,2800,113.8,284.8,-896
45.38063,-72.910178,2700,114.7,284.6,-832
45.381821,-72.916126,2600,113.6,286.4,-896
45.382892,-72.921284,2500,112.9,287.0,-1024
45.38373,-72.924968,2400,114.5,287.8,-1280
45.384568,-72.92872,2300,115.1,288.8,-896
45.385895,-72.933982,2200,113.9,290.0,-832
45.387222,-72.938902,2100,112.4,290.9,-960
45.388292,-72.943056,2000,112.0,290.4,-896
45.389648,-72.947911,1900,110.9,291.7,-576
45.391923,-72.956186,1825,107.3,291.3,-320
45.395461,-72.968914,1825,103.6,292.1,-64
45.397091,-72.97501,1800,105.7,290.5,-64
45.398022,-72.978895,1800,105.0,287.7,-128
45.39917,-72.984532,1775,104.8,285.5,-64
45.401596,-72.996565,1800,103.2,286.3,-192
