lat,lon,alt,gs,track
38.765538,-84.278809,1550,110.7,108.4
38.762326,-84.266418,1550,111.6,108.3
38.759021,-84.253845,1550,112.6,108.1
38.755809,-84.241455,1550,112.9,108.6
38.75269,-84.22937,1550,112.6,108.1
38.74942,-84.216892,1525,113.8,108.4
38.74617,-84.204473,1550,113.8,108.4
38.742867,-84.191833,1550,113.8,108.4
38.739934,-84.180603,1550,113.8,108.4
38.731659,-84.148885,1525,0.0,0.0
38.730996,-84.146362,1550,114.8,108.3
38.709629,-84.064636,1550,0.0,0.0
38.669312,-83.837566,1625,112.5,313.2
38.670572,-83.839294,1650,113.9,313.2
38.680115,-83.852493,1725,114.6,312.9
38.68072,-83.853333,1725,126.0,312.4
38.686661,-83.861747,1725,131.7,311.9
38.705206,-83.887817,1725,135.2,312.3
38.706253,-83.889273,1725,135.2,312.3
38.73486,-83.929626,1750,0.0,0.0
38.742495,-83.94043,1750,135.2,312.3
38.758026,-83.962356,1725,0.0,0.0
38.769012,-83.97782,1750,134.5,312.0
38.823257,-84.054605,1750,0.0,0.0
38.831596,-84.066406,1750,136.0,312.0
38.839691,-84.077951,1750,136.0,312.0
38.847517,-84.088989,1750,136.0,312.0
38.855849,-84.10083,1750,136.0,312.0
38.863158,-84.111206,1750,136.0,312.0
38.871538,-84.123169,1725,135.2,312.3
38.879929,-84.135032,1750,136.0,312.0
38.88826,-84.146914,1750,136.0,312.0
38.896591,-84.158737,1725,136.0,312.0
38.904729,-84.170288,1750,136.0,312.0
38.912271,-84.181091,1725,136.0,312.0
38.920604,-84.192932,1725,135.3,311.7
38.92875,-84.204529,1750,135.3,311.7
38.936966,-84.216295,1750,135.3,311.7
38.945323,-84.228149,1750,135.3,311.7
38.953702,-84.240112,1725,135.3,311.7
38.961895,-84.251831,1750,134.5,312.0
38.970108,-84.263525,1750,135.3,311.7
38.978282,-84.275146,1750,135.3,311.7
38.986313,-84.286632,1750,134.5,312.0
38.994575,-84.298401,1750,133.9,311.7
39.002908,-84.310303,1725,135.3,311.7
39.011101,-84.322021,1725,135.3,311.7
39.019062,-84.333374,1750,134.5,312.0
39.027328,-84.345265,1750,134.5,312.0
39.035588,-84.357056,1750,133.9,311.7
39.043827,-84.368835,1725,133.9,311.7
39.051927,-84.380493,1750,133.9,311.7
39.059967,-84.392017,1725,133.9,311.7
39.068221,-84.40387,1750,133.9,311.7
39.076447,-84.415602,1725,133.1,312.0
39.084686,-84.427424,1725,133.9,311.7
39.089961,-84.435059,1675,136.7,311.7
39.093545,-84.440247,1600,139.6,311.2
39.099014,-84.448262,1550,134.6,311.4
39.105975,-84.458435,1525,130.3,311.9
39.111099,-84.465637,1475,127.4,312.5
39.116043,-84.472563,1425,124.6,312.4
39.119843,-84.477937,1350,124.7,311.8
39.123804,-84.483704,1275,120.4,311.6
39.126938,-84.488267,1200,116.4,310.1
39.129018,-84.491638,1125,112.8,307.1
39.129822,-84.493222,1100,109.3,302.7
39.130554,-84.495014,1050,106.0,297.5
39.131012,-84.496447,1050,101.0,291.5
39.131439,-84.498047,1050,97.4,287.3
39.131744,-84.499552,1025,92.4,283.1
39.131927,-84.501104,1000,88.0,278.5
39.132065,-84.502477,975,83.5,276.2
39.132202,-84.50403,950,79.8,277.9
39.132385,-84.504806,950,75.9,282.9
39.132602,-84.505676,925,72.7,288.4
39.132882,-84.506409,925,68.9,297.7
39.133026,-84.506657,900,68.9,297.7
39.133208,-84.506958,900,63.9,309.9
39.133667,-84.507373,900,59.4,323.9
39.133896,-84.507552,875,56.8,333.9
39.134418,-84.507751,875,52.9,344.6
39.13479,-84.507812,850,50.3,354.3
39.135086,-84.507732,850,47.3,6.1
39.135396,-84.507629,825,43.7,15.9
39.135681,-84.507493,825,41.6,24.1
39.135861,-84.507263,825,39.7,33.7
39.136139,-84.507015,800,37.5,43.9
39.136327,-84.506653,800,35.0,53.1
39.136466,-84.506348,800,33.1,61.1
39.136606,-84.505981,800,31.0,69.2
39.136699,-84.505554,775,28.9,76.0
39.136746,-84.505066,775,24.5,78.2
39.13678,-84.504686,775,21.2,81.9
39.136826,-84.504209,750,17.1,83.3
39.136871,-84.50391,750,14.3,77.9
39.136932,-84.503723,750,12.7,71.6
39.136978,-84.503479,725,10.5,73.3
39.137025,-84.503357,725,9.2,77.5
39.137025,-84.503174,725,8.1,82.9
39.137054,-84.503074,675,6.1,80.5
39.137048,-84.503052,-50.0,4.8,0.0
39.137112,-84.502761,-50.0,0.3,0.0
39.137095,-84.502762,-50.0,0.0,0.0
39.136978,-84.502808,725,12.2,189.5
39.136871,-84.502776,725,17.0,180.0
39.136597,-84.502716,750,25.0,163.7
39.136322,-84.502537,775,31.8,151.8
39.136187,-84.50238,775,35.0,143.1
39.136001,-84.502136,775,39.6,137.1
39.135815,-84.501892,800,44.1,129.5
39.135582,-84.501404,825,48.9,120.8
39.135452,-84.500925,850,53.7,114.2
39.135349,-84.50061,850,56.3,109.7
39.135269,-84.500268,875,59.5,106.6
39.135178,-84.499731,875,63.6,102.7
39.13507,-84.498657,900,68.5,96.7
39.134977,-84.49762,925,73.2,93.9
39.13493,-84.496216,925,78.1,92.2
39.134884,-84.493652,950,83.0,91.4
39.134837,-84.489746,1000,87.0,91.3
39.134674,-84.486535,1050,89.2,93.9
39.134354,-84.481997,1075,92.5,96.2
39.134046,-84.479187,1100,94.4,99.8
39.133255,-84.474474,1125,96.1,102.0
39.132323,-84.468994,1200,96.5,103.2
39.130834,-84.461365,1200,100.9,103.8
39.129913,-84.456084,1175,103.2,101.8
39.128971,-84.450439,1175,104.1,103.9
39.12832,-84.447632,1175,103.1,108.1
39.127487,-84.44468,1175,102.3,111.8
39.126526,-84.441933,1150,102.5,114.8
39.12534,-84.438965,1125,101.1,118.3
39.123245,-84.434265,1075,100.8,120.4
39.12085,-84.429215,1000,97.9,122.1
39.119754,-84.427063,975,92.9,124.0
39.118823,-84.425537,925,88.9,129.1
39.118078,-84.4245,875,84.9,134.1
39.117325,-84.423662,875,82.5,140.9
39.116589,-84.423035,850,80.5,147.7
39.115768,-84.422468,825,78.7,154.4
39.114726,-84.421997,800,76.9,159.4
39.113297,-84.421393,750,74.0,163.5
39.112015,-84.420975,700,69.9,166.8
39.111191,-84.420737,650,65.5,167.7
39.110257,-84.420532,625,61.0,169.6
39.109131,-84.420319,550,56.7,170.9
39.108582,-84.420288,525,52.0,177.8
39.108209,-84.420349,525,48.3,185.9
39.106842,-84.421214,425,45.6,195.3
39.103973,-84.427856,375,30.6,258.7
39.10405,-84.429335,450,31.4,260.8
39.104066,-84.429443,475,39.6,286.1
39.104252,-84.430054,475,43.0,294.8
39.104553,-84.430768,525,47.9,298.7
39.104904,-84.43158,550,52.0,300.0
39.105183,-84.432129,575,55.8,302.5
39.105463,-84.432678,600,59.1,304.0
39.106018,-84.433574,625,63.0,306.0
39.106567,-84.434529,650,67.8,307.2
39.107117,-84.435425,675,72.0,307.7
39.107883,-84.436646,700,76.7,309.7
39.10881,-84.438052,725,80.8,311.0
39.109932,-84.439636,725,85.7,311.7
39.111468,-84.441895,750,90.7,311.4
39.11333,-84.444702,800,95.3,309.0
39.115814,-84.448919,825,100.0,306.9
39.118358,-84.45343,875,103.5,304.8
39.12085,-84.458293,925,107.1,302.8
39.123642,-84.464085,1000,108.6,301.0
39.125387,-84.467651,1050,106.8,303.5
39.127258,-84.471011,1100,106.6,306.2
39.130783,-84.476862,1150,109.0,307.9
39.133813,-84.482056,1125,108.8,306.0
39.135116,-84.484375,1100,104.0,305.2
39.136139,-84.486177,1075,99.4,306.4
39.137466,-84.488625,1025,95.1,303.9
39.138474,-84.490655,1000,91.1,301.1
39.139306,-84.492615,975,87.2,298.0
39.139801,-84.494058,975,82.9,293.5
39.139984,-84.494655,975,81.5,293.1
39.140076,-84.495073,975,76.5,287.5
39.140237,-84.495789,950,72.8,282.7
39.140305,-84.496387,950,68.6,277.5
39.14033,-84.497131,925,64.0,271.8
39.140305,-84.497641,925,59.2,265.2
39.140191,-84.498169,900,55.1,258.5
39.140121,-84.498536,900,50.3,252.6
39.139911,-84.499084,875,46.5,244.5
39.139772,-84.49939,875,41.9,236.7
39.139539,-84.499756,850,37.6,230.4
39.139252,-84.500089,850,33.2,223.8
39.139027,-84.500366,850,29.1,220.8
39.138748,-84.500686,825,24.8,220.1
39.138468,-84.500977,800,20.6,219.1
39.138096,-84.501343,800,17.0,220.2
39.137956,-84.501526,800,15.6,225.0
39.137584,-84.502075,750,12.7,225.0
39.137375,-84.502298,750,9.9,225.0
39.137283,-84.502477,725,7.8,230.2
39.137211,-84.502563,725,6.4,231.3
39.137165,-84.502625,725,4.5,243.4
39.137146,-84.502656,675,4.5,243.4
39.137165,-84.502686,675,3.7,236.3
39.137135,-84.502701,-50.0,3.2,0.0
39.137106,-84.502747,-50.0,1.4,0.0
39.137013,-84.502823,-50.0,0.0,0.0
39.137002,-84.502823,-50.0,8.2,0.0
39.136943,-84.502869,-50.0,12.8,0.0
39.136871,-84.502955,700,14.8,208.1
39.136688,-84.503074,700,24.2,204.4
39.136505,-84.503194,725,28.6,204.8
39.135954,-84.503418,725,36.4,200.9
39.135086,-84.503791,775,39.9,197.5
39.13479,-84.503906,800,40.5,188.5
39.134511,-84.503845,800,40.0,178.6
39.134308,-84.503671,825,39.8,154.7
39.134171,-84.503552,825,40.8,144.0
39.133999,-84.503235,825,44.1,129.5
39.13385,-84.502895,825,47.4,114.9
39.133813,-84.502625,825,48.1,110.7
39.133813,-84.502319,825,51.2,95.6
39.13385,-84.50182,825,53.0,87.8
39.133906,-84.501343,825,56.8,75.7
39.134092,-84.500793,825,57.9,68.8
39.134354,-84.500208,850,58.3,59.0
39.134697,-84.499573,850,57.6,51.3
39.13507,-84.499146,825,58.0,45.0
39.135489,-84.498779,825,58.3,34.5
39.135954,-84.498474,825,57.3,24.8
39.136322,-84.498298,825,57.3,16.2
39.136826,-84.498238,825,56.6,8.1
39.137238,-84.498298,825,54.2,354.7
39.137695,-84.498417,825,52.9,344.6
39.13797,-84.498596,825,52.2,339.8
39.138245,-84.498835,825,49.7,329.8
39.138474,-84.499074,825,46.0,315.9
39.138608,-84.499329,825,43.4,308.5
39.138702,-84.499611,825,39.8,295.3
39.138794,-84.499969,825,39.1,283.3
39.138794,-84.500328,825,36.0,270.0
39.138748,-84.500507,825,35.2,263.5
39.138654,-84.500732,800,34.0,256.4
39.138561,-84.500977,800,29.2,231.9
39.138375,-84.50116,775,26.9,222.0
39.138153,-84.501402,775,25.0,216.9
39.137741,-84.501761,750,20.8,215.2
39.137677,-84.501892,750,17.0,220.2
39.13749,-84.502136,750,14.2,225.0
39.137421,-84.502238,750,12.2,235.0
39.137329,-84.502477,725,10.0,233.1
39.137192,-84.502597,725,9.2,229.4
39.137135,-84.502701,-50.0,4.2,0.0
39.137118,-84.502731,-50.0,2.2,0.0
