lat,lon,alt,gs,track,vs
42.87759,-76.78469,325,27.2,276.3,512
42.877637,-76.78554,400,31.1,273.7,768
42.87759,-76.785867,425,32.1,266.4,832
42.877497,-76.786325,450,33.5,259.7,832
42.877451,-76.786521,475,37.2,246.2,896
42.877265,-76.786913,500,39.7,236.3,896
42.877078,-76.787175,525,42.5,226.9,832
42.876709,-76.787599,550,45.5,219.6,832
42.876333,-76.787894,575,48.0,211.4,768
42.875914,-76.788156,600,50.2,203.5,768
42.875402,-76.788417,625,53.2,196.4,768
42.874695,-76.788557,650,56.9,190.1,768
42.874006,-76.788679,700,60.1,183.8,832
42.873138,-76.788685,750,64.0,178.2,832
42.872051,-76.788548,800,68.3,175.0,832
42.871352,-76.788417,825,72.6,172.9,832
42.870255,-76.788238,875,76.8,171.8,896
42.868286,-76.787855,950,80.9,171.5,1024
42.866455,-76.787471,1050,85.0,171.2,960
42.864509,-76.786979,1125,88.1,167.5,1088
42.862701,-76.786322,1225,90.5,164.0,1088
42.860596,-76.785555,1325,89.7,165.8,1216
42.858597,-76.784886,1425,90.7,166.0,1216
42.856522,-76.784214,1525,90.2,167.2,1216
42.854599,-76.783703,1625,88.6,168.9,1216
42.852585,-76.783192,1725,88.3,170.2,1216
42.85045,-76.782663,1800,92.2,170.6,1152
42.849792,-76.782553,1800,97.0,171.7,768
42.848877,-76.782425,1800,100.8,172.6,384
42.848169,-76.78227,1775,103.7,173.4,64
42.8464,-76.782074,1775,108.5,174.7,-320
42.842834,-76.781659,1775,113.3,175.9,128
42.839092,-76.781289,1775,117.4,175.1,-64
42.832016,-76.780308,1775,121.7,173.9,-64
42.82075,-76.778543,1750,123.9,173.1,0
42.816971,-76.778018,1750,123.3,175.8,0
42.805847,-76.777143,1750,122.2,176.7,0
42.794495,-76.776357,1750,124.1,177.2,0
42.785324,-76.775719,1775,125.3,176.3,64
42.782298,-76.775271,1750,127.0,172.8,-64
42.7708,-76.773291,1775,127.9,173.3,0
42.759161,-76.771375,1750,129.0,172.9,0
42.754786,-76.770481,1750,128.7,170.6,0
42.74295,-76.767842,1750,129.6,171.1,0
42.73764,-76.766593,1750,130.4,168.9,0
42.734768,-76.765626,1750,130.3,165.3,-64
42.723316,-76.761666,1750,129.8,166.2,0
42.71196,-76.757854,1750,130.0,165.8,0
42.700745,-76.753922,1750,131.2,165.4,0
42.689301,-76.749926,1775,130.3,165.3,0
42.680786,-76.746993,1750,130.7,166.3,0
42.674716,-76.745187,1750,128.9,167.9,0
42.670712,-76.744037,1800,124.5,168.4,448
42.666458,-76.74281,1900,120.3,166.5,704
42.662842,-76.741749,1925,121.6,168.1,320
42.659214,-76.740843,1950,123.5,171.1,128
42.653953,-76.739885,1975,124.9,173.1,128
42.646545,-76.73894,1975,128.6,174.6,-64
42.635605,-76.737504,1950,127.8,173.7,0
42.629327,-76.736436,1950,123.2,172.1,0
42.626115,-76.735861,1925,119.1,172.3,-192
42.62233,-76.73507,1900,115.6,170.5,-256
42.618164,-76.734009,1850,113.4,168.3,-384
42.614105,-76.732731,1825,111.1,166.5,-128
42.610846,-76.732156,1775,108.0,178.9,-512
42.60965,-76.732261,1750,108.0,178.9,-512
42.608937,-76.732412,1725,103.0,187.8,-704
42.606098,-76.732859,1700,99.3,184.6,-448
42.603012,-76.732948,1600,98.2,183.5,-576
42.602463,-76.732885,1575,91.3,175.6,-768
42.601442,-76.732667,1550,85.7,168.6,-960
42.600791,-76.732412,1525,83.2,164.0,-832
42.596229,-76.721426,1275,64.9,99.8,-256
42.596275,-76.721298,1275,64.9,99.8,-256
42.600092,-76.721809,1275,63.8,57.8,0
42.600046,-76.723917,1225,49.5,261.9,-384
42.59816,-76.726206,1150,49.5,261.9,-384
42.597794,-76.726331,1150,53.9,190.7,-256
42.595139,-76.725956,1125,53.9,190.7,-256
42.604375,-76.720468,1225,67.7,34.2,896
42.605586,-76.719254,1275,69.8,38.0,896
42.606843,-76.717849,1375,72.3,41.6,960
42.607773,-76.716655,1425,75.0,43.9,832
42.609192,-76.714783,1500,78.5,44.5,832
42.610931,-76.712348,1575,83.5,46.0,768
42.612568,-76.710056,1675,86.3,46.9,896
42.614502,-76.707292,1775,89.8,46.3,832
42.616805,-76.703988,1875,92.7,46.3,768
42.619263,-76.700426,1975,94.1,47.2,704
42.621739,-76.696898,2075,96.2,46.7,768
42.623978,-76.693622,2175,95.5,47.1,768
42.626581,-76.689744,2275,95.7,48.8,640
42.628769,-76.686167,2375,95.1,50.1,768
42.630445,-76.683676,2425,94.8,46.7,640
42.632721,-76.680388,2525,96.9,47.1,640
42.635146,-76.677033,2600,96.9,45.4,640
42.637573,-76.673771,2700,97.6,44.2,704
42.639679,-76.671087,2700,102.6,43.8,256
42.64183,-76.668153,2700,107.5,45.0,-64
42.645248,-76.663556,2700,111.7,44.3,64
42.650528,-76.656418,2700,116.7,45.3,-64
42.654877,-76.650488,2700,117.4,43.6,0
42.662659,-76.640563,2675,114.6,43.6,-128
42.667603,-76.63432,2675,110.5,42.1,0
42.673505,-76.627339,2675,107.1,40.8,0
42.678347,-76.621718,2725,108.5,40.9,256
42.681233,-76.618333,2725,112.7,41.0,0
42.684906,-76.613846,2700,116.0,42.9,-64
42.68938,-76.607985,2700,118.8,44.3,0
42.696899,-76.598115,2700,118.1,43.3,0
42.704819,-76.588128,2700,120.3,43.0,-64
42.71283,-76.577891,2700,120.2,43.7,0
42.720896,-76.567617,2700,118.9,43.0,0
42.728809,-76.557844,2700,121.0,42.7,-64
42.733325,-76.552032,2700,121.6,44.3,0
42.741257,-76.541498,2700,120.9,44.0,0
42.749176,-76.531199,2700,121.7,43.7,0
42.757187,-76.520899,2700,121.7,43.7,0
42.765106,-76.510662,2700,119.5,44.0,0
