lat,lon,alt,gs,track
34.920868,-110.155596,6575,128.7,191.7
34.91954,-110.15582,6650,129.1,187.6
34.918182,-110.155907,6750,130.2,183.5
34.916611,-110.15582,6825,133.2,176.6
34.915063,-110.155621,6900,135.9,173.2
34.913269,-110.15526,6975,136.3,169.4
34.910889,-110.154531,7100,139.0,164.6
34.909058,-110.153904,7150,142.9,165.0
34.907335,-110.153389,7200,147.5,165.9
34.906998,-110.153298,7200,148.2,166.3
34.890856,-110.149784,7700,155.0,170.7
34.889645,-110.149555,7750,161.1,170.7
34.885208,-110.148646,7950,161.1,170.7
34.88094,-110.147781,8150,165.2,170.6
34.877262,-110.147095,8350,165.2,170.6
34.873398,-110.146347,8525,166.2,170.6
34.86879,-110.145435,8725,165.4,170.2
34.867021,-110.144978,8825,164.2,167.0
34.864507,-110.144119,9000,163.6,163.7
34.860947,-110.142872,9200,163.3,164.0
34.857431,-110.141659,9400,159.9,164.4
34.854813,-110.140798,9500,156.0,164.0
34.850914,-110.139427,9700,152.9,164.1
34.845328,-110.137367,9875,154.0,162.6
34.840114,-110.135422,10050,155.3,162.4
34.833177,-110.13279,10175,160.4,162.6
34.825928,-110.130148,10350,166.5,164.0
34.820515,-110.128269,10525,165.5,163.9
34.815488,-110.126553,10525,174.9,165.1
34.801712,-110.12202,10525,184.2,163.9
34.790117,-110.117798,10625,189.8,162.5
34.780527,-110.114136,10500,199.6,162.2
34.763023,-110.107327,10475,200.5,161.4
34.747801,-110.100975,10550,196.1,161.6
34.7379,-110.096741,10525,197.7,160.2
34.722473,-110.089902,10450,199.6,160.4
34.710419,-110.084839,10450,196.1,161.6
34.70311,-110.082111,10450,193.7,163.8
34.69501,-110.079517,10400,196.9,165.9
34.677646,-110.074368,10350,197.2,166.8
34.668961,-110.072021,10475,190.9,167.0
34.660446,-110.069387,10525,189.2,165.3
34.652415,-110.066586,10500,190.1,163.2
34.64003,-110.06182,10425,196.7,161.9
34.633804,-110.059073,10375,201.0,159.3
34.616867,-110.051002,10350,196.2,159.7
34.60968,-110.048103,10350,197.6,162.0
34.598554,-110.043983,10250,199.9,162.8
34.58133,-110.037346,10250,196.4,162.2
34.572372,-110.033737,10325,198.3,160.6
34.564245,-110.029964,10350,196.7,158.5
34.553558,-110.025105,10300,196.8,160.1
34.538727,-110.018827,10375,195.9,159.1
34.526413,-110.013166,10375,194.5,160.2
34.514853,-110.008221,10275,197.0,160.7
34.497849,-110.001451,10250,197.0,161.7
34.48762,-109.997578,10250,199.6,163.1
34.46993,-109.991226,10275,200.7,164.1
34.457547,-109.986992,10250,200.9,162.9
34.452896,-109.984972,10250,199.7,159.5
34.441544,-109.979647,10150,193.4,159.4
34.433433,-109.976292,10000,190.1,161.3
34.42749,-109.973873,9800,191.0,161.4
34.421237,-109.971371,9650,195.1,161.5
34.414859,-109.968796,9475,195.7,161.8
34.404373,-109.964625,9350,192.0,162.4
34.392609,-109.960196,9300,187.3,162.9
34.384367,-109.957294,9150,183.7,164.5
34.376312,-109.954647,9025,178.8,165.4
34.371472,-109.953232,8975,173.9,166.4
34.36421,-109.951286,8875,169.1,167.4
34.356715,-109.949341,8725,167.5,168.3
34.349546,-109.947681,8700,168.5,170.1
34.341843,-109.946183,8625,164.1,170.9
34.336279,-109.945278,8525,160.0,173.5
34.330646,-109.94442,8450,155.3,172.6
34.324814,-109.943437,8275,152.6,171.7
34.319799,-109.942646,8125,148.2,172.6
34.317798,-109.94236,8075,144.0,173.2
34.314213,-109.941788,8025,139.0,173.0
34.31021,-109.941216,7975,134.1,172.7
34.304764,-109.940354,7825,132.1,172.6
34.300323,-109.939793,7625,135.4,175.3
34.298309,-109.939737,7575,136.0,181.3
34.296756,-109.939957,7525,135.1,187.2
