lat,lon,alt,gs,track
29.305527,-81.095634,400,0.0,0.0
29.305891,-81.094073,500,0.0,0.0
29.306403,-81.092727,600,65.2,69.3
29.308777,-81.08919,700,63.3,68.7
29.310699,-81.089401,700,63.3,68.7
29.316193,-81.119931,800,0.0,0.0
29.314819,-81.126586,800,96.7,259.3
29.31395,-81.135723,800,94.4,260.2
29.313766,-81.138259,800,94.8,262.7
29.312805,-81.143118,800,96.7,262.9
29.29834,-81.138893,100,0.0,0.0
29.298209,-81.137695,100,44.9,101.6
29.298256,-81.132795,0,44.9,101.6
29.298706,-81.131234,0,44.9,101.6
