lat,lon,alt,gs,track,vs
40.792469,-74.419701,300,96.5,214.0,960
40.790095,-74.421636,400,95.2,211.7,704
40.787721,-74.423634,400,93.8,211.5,768
40.787255,-74.424196,500,90.0,220.9,1088
40.786743,-74.424988,500,89.1,225.0,1152
40.786148,-74.426208,500,87.7,235.2,960
40.785998,-74.426693,600,87.5,239.0,896
40.785533,-74.427691,600,88.6,244.6,768
40.785067,-74.429564,600,88.6,244.6,768
40.784928,-74.430563,600,88.9,253.0,704
40.784695,-74.431624,700,88.1,257.5,768
40.784555,-74.432748,700,90.1,261.1,640
40.784416,-74.434433,700,88.3,265.5,768
40.784637,-74.437805,800,89.1,272.6,640
40.784928,-74.441612,900,91.3,274.4,640
40.785187,-74.443481,900,91.2,279.5,704
40.785645,-74.446167,900,91.8,281.3,640
40.785782,-74.446594,1000,91.8,286.5,576
40.786057,-74.447571,1000,91.9,292.4,640
40.786743,-74.449219,1000,93.1,298.2,448
40.787535,-74.451474,1000,94.4,294.4,384
40.78814,-74.45316,1100,97.3,292.4,640
40.789719,-74.457886,1200,97.6,294.2,512
40.791119,-74.461774,1200,99.7,296.8,192
40.79219,-74.464208,1200,102.2,300.6,0
40.79475,-74.469389,1200,106.5,302.4,64
40.796054,-74.471824,1200,104.6,303.7,64
40.796426,-74.472448,1200,109.4,306.5,128
40.798782,-74.476379,1300,109.5,309.1,256
40.801208,-74.480103,1300,111.2,311.7,192
40.802059,-74.481125,1300,111.2,318.3,640
40.803316,-74.482373,1300,110.4,324.6,512
40.804154,-74.482998,1300,111.4,332.7,384
40.805224,-74.483559,1300,110.5,338.8,256
40.806668,-74.484121,1300,114.0,344.7,0
40.808809,-74.484745,1300,118.1,349.3,-192
40.813045,-74.485744,1300,120.2,351.9,-64
40.818492,-74.486743,1300,124.5,351.2,192
40.819931,-74.487122,1400,123.4,348.8,192
40.823613,-74.488303,1400,121.3,346.6,64
40.828125,-74.489868,1500,117.4,346.2,320
40.83823,-74.493422,1500,117.4,346.2,0
40.840837,-74.494483,1500,119.3,342.9,-128
40.842932,-74.495544,1500,118.7,339.3,-128
40.845154,-74.496826,1500,120.3,334.9,-128
40.84726,-74.49823,1500,118.2,330.6,-128
40.848704,-74.499477,1500,115.4,328.1,-128
40.849821,-74.500663,1500,113.9,321.4,0
40.850752,-74.501787,1500,113.2,317.1,0
40.851963,-74.503472,1500,112.6,311.8,0
40.853359,-74.505719,1500,113.1,308.9,0
40.855082,-74.508903,1500,118.0,306.4,0
40.857193,-74.512878,1500,117.9,304.6,-128
40.860016,-74.518141,1500,117.4,306.0,192
40.860715,-74.518953,1500,117.5,317.8,192
40.861084,-74.519409,1500,117.5,317.8,192
40.862297,-74.520326,1500,119.6,327.6,128
40.863601,-74.520888,1500,128.7,337.6,0
40.863602,-74.520874,1500,120.4,348.5,0
40.865204,-74.521118,1500,121.9,352.9,0
40.866301,-74.52095,1500,125.1,2.3,320
40.867511,-74.520701,1500,127.1,10.4,320
40.868042,-74.520386,1500,126.0,16.1,320
40.869049,-74.519714,1500,122.5,26.1,-64
40.870193,-74.518494,1500,122.8,37.1,-448
40.871189,-74.517392,1400,125.9,43.7,-448
