lat,lon,alt,gs,track,vs
36.467651,-119.348831,1500,92.1,261.2,832
36.466599,-119.351234,1500,96.0,238.6,896
36.465363,-119.353237,1600,95.7,235.6,960
36.463898,-119.354324,1600,93.0,233.8,832
36.4617,-119.355812,1600,85.6,227.4,640
36.459229,-119.356899,1700,92.3,219.7,448
36.456573,-119.355869,1700,95.7,214.4,512
36.454697,-119.353466,1700,95.1,177.6,448
36.453278,-119.351521,1600,94.9,131.6,320
36.451172,-119.350033,1600,94.6,125.5,64
36.449661,-119.347858,1600,97.3,140.4,-128
36.448425,-119.345741,1500,97.6,136.7,-192
36.446823,-119.34351,1500,98.4,132.9,-384
36.445496,-119.341221,1400,99.1,132.6,-448
36.442337,-119.336987,1300,99.9,131.4,-576
36.43895,-119.332981,1300,99.2,131.7,-448
36.43721,-119.330978,1200,99.8,133.0,-512
36.433868,-119.326973,1100,101.1,133.8,-576
36.432266,-119.324913,1200,100.4,134.2,-448
36.426407,-119.317818,1200,98.3,134.6,-128
36.424759,-119.316959,1100,97.6,135.0,-128
36.423294,-119.315243,1100,92.5,141.1,-320
36.421783,-119.313469,1100,91.4,139.0,-384
36.42009,-119.312096,1000,90.7,138.6,-320
36.419266,-119.309406,1000,90.3,140.8,-448
36.417938,-119.307575,900,88.8,125.8,-448
36.421188,-119.300137,900,89.0,128.2,-384
