lat,lon,alt,gs,track,vs
40.082082,-83.061634,1100,58.3,304.5,-896
40.082291,-83.062134,1075,54.1,303.7,-896
40.082594,-83.062696,1050,51.3,303.1,-832
40.082794,-83.06311,1025,47.2,302.0,-896
40.08306,-83.063632,1000,43.1,300.7,-832
40.083206,-83.064087,950,39.0,299.2,-832
40.083479,-83.064631,925,34.0,298.1,-768
40.083755,-83.065369,875,29.1,296.6,-704
40.084076,-83.066223,800,24.6,296.6,-576
40.084396,-83.067017,750,20.1,296.6,-576
40.084488,-83.067261,725,19.2,297.9,-512
40.084396,-83.065369,725,52.3,96.6,768
40.084363,-83.064506,775,56.0,91.0,1088
40.084396,-83.062988,850,60.1,87.1,1152
40.084456,-83.061634,900,65.1,87.4,960
40.084503,-83.060136,975,69.1,86.7,960
40.084596,-83.058576,1025,73.2,86.1,960
40.084735,-83.056141,1100,77.2,85.5,896
40.084968,-83.05327,1175,80.8,82.2,896
40.085154,-83.052396,1225,81.6,72.9,896
40.085341,-83.051772,1250,83.7,65.3,1024
40.085713,-83.051085,1275,86.0,56.9,1024
40.086225,-83.050211,1300,88.5,47.3,960
40.086868,-83.049561,1325,90.6,37.4,768
40.087418,-83.049133,1350,93.2,29.6,768
40.088654,-83.048401,1400,97.2,23.7,832
40.090714,-83.047241,1425,101.8,22.5,448
40.093999,-83.045467,1475,106.8,22.0,448
40.096606,-83.044219,1500,111.7,19.9,256
40.101608,-83.041931,1525,116.4,19.1,128
40.105963,-83.039974,1525,120.8,19.3,-64
40.115341,-83.035583,1525,125.3,19.6,128
40.125608,-83.030735,1525,129.1,20.4,0
40.13237,-83.027222,1525,130.5,22.0,0
40.140412,-83.023057,1525,130.7,21.1,0
40.151584,-83.017689,1500,130.0,20.2,0
40.156082,-83.015564,1550,125.3,19.6,448
40.159927,-83.013855,1650,121.8,17.7,704
40.164505,-83.011963,1725,120.2,18.4,576
40.1689,-83.009949,1800,116.7,19.5,704
40.171555,-83.008763,1900,114.8,19.9,832
40.175354,-83.006958,2000,112.6,19.7,768
40.178631,-83.005392,2100,111.7,19.9,832
40.181946,-83.003845,2200,110.7,20.1,896
40.185333,-83.002197,2300,109.8,20.2,832
40.188593,-83.000585,2400,110.1,20.7,832
40.1922,-82.998718,2500,109.9,21.9,832
40.195437,-82.997027,2600,109.9,21.9,832
40.199626,-82.994843,2675,111.2,22.2,640
40.202957,-82.993042,2775,112.2,22.0,704
40.206711,-82.991089,2875,111.8,21.5,704
40.211032,-82.988975,2975,112.4,20.9,704
40.215221,-82.986915,3050,112.6,19.7,704
40.218613,-82.985352,3150,112.6,19.7,704
40.22267,-82.983419,3225,112.9,20.2,640
40.226166,-82.98175,3325,112.9,20.2,704
40.230423,-82.979675,3400,114.6,21.0,448
40.234772,-82.977417,3475,114.9,21.4,576
40.239075,-82.975281,3575,115.5,20.8,576
40.243423,-82.973145,3650,115.5,20.8,576
40.247543,-82.97113,3675,120.0,21.0,128
40.253255,-82.968126,3675,124.2,22.2,0
40.260377,-82.964443,3700,127.2,20.7,128
40.271393,-82.958984,3700,129.1,20.4,64
40.282562,-82.953796,3700,129.4,19.4,64
40.293662,-82.948712,3700,128.4,19.6,64
40.304881,-82.943407,3675,128.8,20.0,-64
40.315821,-82.938101,3700,128.2,20.6,64
40.326782,-82.932617,3675,128.2,20.6,0
40.337886,-82.927364,3675,128.8,20.0,0
40.349106,-82.921933,3700,129.1,20.4,128
40.360232,-82.916378,3700,128.5,21.0,0
40.371218,-82.910822,3700,127.6,21.1,0
40.38239,-82.905267,3675,128.5,21.0,0
40.392911,-82.900085,3700,127.8,20.1,0
40.404037,-82.894967,3700,126.5,19.9,64
40.414948,-82.889832,3700,126.9,20.3,0
40.425731,-82.88473,3700,126.5,19.9,0
40.436646,-82.879395,3700,126.3,20.9,0
40.447495,-82.874023,3700,127.2,20.7,0
40.458344,-82.868713,3700,128.2,20.6,0
40.469257,-82.863256,3700,128.5,21.0,0
40.48029,-82.857888,3675,127.8,20.1,0
40.49123,-82.85252,3675,128.2,20.6,0
40.502197,-82.847168,3700,127.2,20.7,0
40.513092,-82.841797,3675,126.9,20.3,0
40.524216,-82.836365,3700,126.3,20.9,0
40.535156,-82.830994,3675,126.9,20.3,0
40.546068,-82.825678,3700,127.2,20.7,0
40.556992,-82.820251,3700,128.2,20.6,0
40.568087,-82.814817,3700,128.8,20.0,-64
40.574651,-82.811571,3625,131.7,20.9,-256
40.582031,-82.807861,3575,133.9,21.0,-384
40.587067,-82.805359,3500,135.8,20.7,-448
40.592148,-82.802856,3425,136.1,21.1,-384
40.598579,-82.799648,3350,136.7,20.6,-448
40.605003,-82.796589,3275,136.4,20.2,-448
40.611055,-82.793655,3200,136.4,20.2,-384
40.61706,-82.790784,3125,136.4,20.2,-448
40.623391,-82.787725,3050,136.4,20.2,-384
40.628494,-82.785278,2975,137.2,18.7,-512
40.631678,-82.784042,2950,137.1,15.7,-512
40.636093,-82.782654,2900,137.5,13.0,-384
40.641593,-82.781109,2825,138.7,11.2,-448
40.6469,-82.779798,2750,138.5,10.8,-576
40.65244,-82.778362,2675,138.7,11.2,-448
40.657837,-82.776978,2600,139.4,10.8,-512
40.663566,-82.775491,2525,139.3,12.4,-512
40.670517,-82.773315,2450,138.2,14.2,-448
40.676971,-82.771118,2375,138.5,14.6,-448
40.684421,-82.768499,2300,137.8,15.1,-320
40.689926,-82.766541,2225,137.8,15.1,-512
40.696059,-82.764317,2150,138.1,15.6,-448
40.702423,-82.761902,2075,138.6,16.3,-448
40.708374,-82.759521,2000,137.9,18.2,-448
40.714645,-82.756775,1925,137.2,18.7,-448
40.723343,-82.752808,1850,137.0,19.6,-384
40.728646,-82.750334,1775,137.0,19.6,-448
40.734279,-82.747525,1750,133.0,21.2,-320
40.735977,-82.746643,1750,126.1,21.9,0
40.738143,-82.745465,1750,124.6,22.7,0
40.739539,-82.744654,1725,120.5,23.0,-64
40.743217,-82.742532,1700,116.0,23.9,-256
40.747009,-82.740295,1675,115.0,24.1,-256
40.74765,-82.739868,1650,109.6,26.6,-320
40.748886,-82.738953,1625,106.3,31.1,-512
40.749893,-82.738037,1600,104.6,33.7,-576
40.750076,-82.737793,1600,100.0,40.5,-640
40.750712,-82.736851,1575,98.4,42.1,-640
40.751038,-82.736206,1550,90.6,52.6,-704
