lat,lon,alt,gs,track,vs
42.717743,-71.120667,-50,10.0,120.8,0
42.717327,-71.119759,-50,10.0,120.8,0
42.716995,-71.119026,-50,10.0,120.8,0
42.716663,-71.118232,-50,14.2,106.8,0
42.716613,-71.117807,-50,11.8,101.2,0
42.7164,-71.119499,-50,40.0,213.7,-64
42.717957,-71.122867,-25,40.0,291.0,-64
42.718369,-71.123803,-25,84.4,301.4,256
42.718894,-71.124977,0,87.1,301.9,704
42.719546,-71.126446,50,91.6,301.6,896
42.720477,-71.128426,125,95.4,303.0,960
42.721893,-71.131294,225,98.2,303.4,1088
42.723177,-71.133984,325,99.6,303.5,1152
42.723907,-71.135663,350,101.5,297.6,832
42.724365,-71.137349,400,104.1,289.6,896
42.724573,-71.138327,425,104.5,285.0,960
42.724806,-71.13986,475,104.9,277.7,1088
42.724869,-71.141531,525,106.1,272.2,1088
42.724759,-71.142926,575,106.5,264.6,1216
42.724503,-71.14459,600,107.7,257.1,960
42.724108,-71.146311,650,106.9,250.9,1152
42.723596,-71.147908,725,106.9,243.9,1344
42.722758,-71.149888,800,107.4,237.9,1472
42.721481,-71.152392,900,108.8,234.0,1280
42.7202,-71.154577,950,111.5,230.5,896
42.718847,-71.156467,1000,113.1,225.7,832
42.717361,-71.15826,1050,115.4,221.8,704
42.715356,-71.160619,1150,116.9,221.2,1088
42.713121,-71.163238,1250,118.3,221.2,1216
42.711352,-71.165346,1350,117.8,220.2,1280
42.709351,-71.167645,1450,117.7,220.9,1216
42.70693,-71.170519,1550,118.9,222.3,960
42.703674,-71.174802,1650,122.3,224.7,832
42.701523,-71.177798,1750,124.5,226.3,1088
42.700241,-71.179796,1825,126.5,230.8,1088
42.698038,-71.183741,1925,130.8,233.4,960
42.695755,-71.187786,2025,132.4,231.8,960
42.69342,-71.191656,2125,132.1,230.5,1088
42.691754,-71.194153,2200,132.9,225.6,1024
42.690536,-71.195589,2250,133.5,219.5,1088
42.689346,-71.19665,2275,133.3,211.2,1152
42.688019,-71.197524,2325,133.8,205.2,1088
42.686691,-71.198148,2375,133.9,201.0,1024
42.685702,-71.198432,2400,133.2,192.6,1024
42.684166,-71.198688,2450,133.4,184.3,960
42.682709,-71.19871,2500,134.1,177.9,1216
42.681335,-71.19846,2525,134.4,171.9,1152
42.679642,-71.197898,2575,133.9,166.2,960
42.67858,-71.197283,2600,133.2,157.5,960
42.677307,-71.1964,2650,132.9,151.7,1088
42.676159,-71.195303,2700,132.9,146.7,1088
42.67511,-71.19409,2725,132.5,138.4,1088
42.673874,-71.192343,2775,131.0,132.2,1024
42.672155,-71.189618,2875,130.0,129.7,1088
42.669921,-71.186169,2975,130.2,132.5,1088
42.668655,-71.18454,3025,131.8,138.7,1024
42.667081,-71.183039,3100,132.9,145.1,1152
42.664148,-71.180548,3200,133.8,148.4,960
42.661402,-71.178248,3300,134.6,148.7,1216
42.658935,-71.176204,3375,136.9,148.8,832
42.655701,-71.173366,3475,136.2,147.6,1152
42.652863,-71.170994,3575,136.0,148.5,1088
42.64975,-71.168435,3675,137.7,149.0,1088
42.646738,-71.166048,3775,137.7,149.0,1088
42.643805,-71.163621,3875,136.3,149.1,1088
42.640919,-71.161322,3975,136.3,149.1,1088
42.638172,-71.159086,4075,136.3,149.1,1088
42.635056,-71.156575,4175,136.3,149.1,1088
42.631805,-71.153953,4275,138.6,149.2,896
42.629929,-71.152455,4300,142.2,149.1,448
42.627046,-71.150144,4300,147.1,148.9,64
42.624439,-71.147972,4300,151.6,149.0,0
42.621323,-71.145463,4325,156.6,148.9,-64
42.617981,-71.142717,4300,161.6,148.7,-64
42.613593,-71.139093,4300,166.5,148.5,0
42.608505,-71.134914,4300,171.0,148.6,0
42.595111,-71.123828,4300,174.6,148.6,0
42.581543,-71.112629,4300,173.2,148.7,0
42.568204,-71.101663,4300,172.7,149.0,0
42.554518,-71.090613,4300,171.3,149.1,0
