lat,lon,alt,gs,track,vs
40.025754,-74.715084,1800,218.8,21.2,0
40.043335,-74.706177,1800,219.1,21.4,0
40.061279,-74.696594,1800,216.3,21.7,0
40.068832,-74.692078,1800,215.9,23.5,0
40.072998,-74.689209,1800,215.6,25.9,0
40.076248,-74.68634,1800,216.0,27.3,0
40.08046,-74.682922,1800,214.2,30.3,0
40.087143,-74.676758,1800,216.4,32.7,0
40.088791,-74.674377,1800,217.6,36.0,0
40.091675,-74.671204,1800,219.5,39.6,0
40.105957,-74.655457,1800,219.2,40.4,0
40.110947,-74.649475,1800,216.9,40.9,0
40.123215,-74.635986,1800,219.7,41.3,0
40.137726,-74.61908,1800,218.8,42.2,0
40.145737,-74.610352,1800,219.8,40.9,0
40.154388,-74.600403,1800,223.3,40.8,320
40.156265,-74.598755,1900,227.5,41.3,384
40.158646,-74.595642,1900,231.0,39.2,384
40.160385,-74.594299,1900,236.5,41.9,384
40.162582,-74.591309,1800,240.2,39.3,256
40.165054,-74.588379,1800,245.1,41.7,-64
40.169769,-74.581726,1800,247.0,42.5,-320
40.171646,-74.578796,1800,251.9,46.9,-320
40.17334,-74.575562,1700,252.1,47.9,-320
40.176819,-74.569214,1700,255.5,51.5,-192
40.17778,-74.566101,1700,257.0,54.0,-192
40.179062,-74.562805,1800,257.1,58.8,-128
40.179611,-74.559448,1800,258.1,59.8,-64
40.180435,-74.555603,1800,259.0,71.1,-64
40.181808,-74.547852,1800,260.8,74.2,0
40.181808,-74.543152,1800,259.5,75.3,0
40.181763,-74.541382,1800,256.6,83.5,0
40.181854,-74.536926,1800,253.0,84.8,0
40.181717,-74.532715,1800,250.0,90.0,0
40.180344,-74.527771,1800,250.1,100.4,0
40.17952,-74.523499,1800,249.5,102.0,0
40.178741,-74.52124,1700,249.4,104.9,0
40.178238,-74.518677,1700,246.4,109.7,-128
40.175446,-74.512085,1700,242.4,113.1,-384
40.172607,-74.505676,1600,243.8,115.0,-384
40.170456,-74.500977,1600,239.9,118.9,-448
40.167023,-74.492371,1500,237.3,119.3,-512
40.165924,-74.489624,1600,234.9,118.2,-448
40.16478,-74.486267,1600,231.2,116.4,-128
40.162354,-74.48175,1600,229.1,118.7,192
40.161209,-74.479431,1700,220.8,122.6,256
40.159286,-74.477783,1700,220.2,129.5,320
40.158005,-74.475769,1700,208.6,135.2,448
40.156677,-74.474609,1800,208.7,132.9,512
40.155304,-74.473083,1800,201.7,137.2,576
40.152832,-74.470825,1800,202.1,141.4,576
40.150452,-74.468994,1800,200.8,141.9,384
40.147751,-74.466797,1800,202.2,146.7,320
40.14537,-74.465637,1800,204.9,152.1,128
40.142349,-74.464233,1800,204.0,155.1,320
40.14093,-74.463806,1900,205.5,156.2,320
40.138138,-74.46283,1900,203.4,160.8,320
40.136169,-74.462524,1800,202.8,163.1,320
40.132416,-74.462036,1800,197.2,166.8,-64
40.129898,-74.46167,1800,196.3,171.2,-256
40.126465,-74.461609,1800,198.9,174.5,-256
40.123764,-74.461914,1800,193.5,175.9,-256
40.121201,-74.462402,1800,184.5,184.4,-192
40.115707,-74.463806,1800,186.3,186.8,-64
40.114105,-74.464172,1800,180.3,189.2,-64
40.111908,-74.465149,1800,181.3,189.2,0
40.110901,-74.465576,1800,174.1,194.0,0
