lat,lon,alt,gs,track,vs
28.548253,-81.337846,-150,0.1,132.2,0
28.548248,-81.337848,-150,0.1,132.2,0
28.54541,-81.332579,-125,114.6,66.3,0
28.545879,-81.331302,-100,133.9,66.7,64
28.546531,-81.329525,-125,140.6,66.5,128
28.547136,-81.32791,-125,149.2,66.7,768
28.547927,-81.326025,-50,154.0,66.3,1920
28.548579,-81.324355,50,156.3,66.2,2816
28.54921,-81.322597,150,156.7,65.9,3200
28.54985,-81.321118,250,157.4,63.6,3328
28.550537,-81.319797,350,159.0,60.2,3200
28.551361,-81.318371,450,161.7,56.6,3008
28.552277,-81.316998,550,165.4,52.4,2816
28.553187,-81.3159,625,168.0,49.1,2688
28.553879,-81.315044,675,171.1,46.0,2496
28.554749,-81.314198,725,174.8,42.5,2304
28.555664,-81.313353,775,178.5,38.9,2112
28.556625,-81.312561,825,181.8,36.0,2240
28.55777,-81.311716,875,185.6,33.3,2112
28.559326,-81.310765,950,190.5,26.8,2048
28.561334,-81.309707,1025,194.5,23.0,1856
28.563429,-81.308899,1075,198.6,19.7,1344
28.565323,-81.30823,1125,202.8,16.9,896
28.568177,-81.307337,1150,207.6,14.5,704
28.571436,-81.306475,1200,212.5,13.1,512
28.575346,-81.305506,1225,216.9,12.2,512
28.581119,-81.30416,1325,220.2,11.3,1408
28.584824,-81.303318,1425,219.1,11.1,1920
28.587915,-81.302652,1525,219.1,11.1,1984
28.59082,-81.301997,1625,218.9,10.8,2240
28.593613,-81.301416,1725,217.7,10.6,2304
28.596176,-81.300888,1825,217.5,10.3,2368
28.598785,-81.30036,1925,217.7,10.6,2304
28.601229,-81.299798,2025,217.9,10.9,2368
28.604141,-81.299145,2125,217.9,10.9,2304
28.606934,-81.298564,2225,217.9,10.9,2368
28.609131,-81.298141,2325,219.7,10.5,2432
28.611511,-81.297613,2425,220.0,11.0,2688
28.613937,-81.297032,2525,221.4,11.5,2368
28.616364,-81.296451,2625,222.8,11.9,2496
28.619524,-81.295705,2725,223.8,11.9,2368
28.621945,-81.295166,2825,223.6,11.6,2368
28.624366,-81.294574,2900,222.6,11.7,2560
28.626414,-81.294089,3000,223.4,11.4,2624
28.628835,-81.29355,3100,223.2,11.1,2816
28.631488,-81.293012,3200,224.6,10.3,2560
28.634125,-81.292648,3300,226.4,6.3,2624
28.63559,-81.292543,3350,227.6,4.0,2176
28.638794,-81.29249,3450,229.0,0.0,1856
28.641637,-81.292796,3550,230.3,354.0,1856
28.644616,-81.293389,3625,232.8,348.4,1856
28.64713,-81.294197,3725,234.5,343.6,2112
28.650202,-81.295543,3800,236.2,337.3,2112
28.652902,-81.297159,3900,238.2,330.9,1920
28.655323,-81.29899,3975,239.1,325.0,1920
28.657558,-81.301036,4075,241.9,319.5,2048
28.659897,-81.303687,4150,242.7,313.2,1984
28.662073,-81.306799,4225,244.8,307.2,1600
28.663796,-81.309814,4300,245.2,300.6,1664
28.665344,-81.313406,4375,245.6,294.8,1664
28.666775,-81.317677,4450,245.7,289.2,1280
28.668404,-81.32387,4550,247.9,285.4,1280
28.669968,-81.330836,4650,247.4,284.0,1088
28.671844,-81.33971,4750,247.4,283.1,1088
28.673758,-81.349021,4800,249.4,283.0,1088
28.673904,-81.34964,4800,249.4,283.0,320
28.676551,-81.362646,4800,252.5,283.0,0
28.681915,-81.388726,4775,256.9,283.3,0
28.687118,-81.414669,4775,256.4,282.8,-64
28.689446,-81.426194,4825,254.9,283.4,256
28.689606,-81.426861,4850,254.9,283.4,960
28.691254,-81.434731,4950,258.3,283.7,1152
28.692078,-81.438693,5025,259.3,283.6,1536
28.693268,-81.444027,5125,261.5,283.7,1600
28.694334,-81.449028,5225,264.6,283.8,1472
28.695498,-81.454468,5325,266.6,283.7,1472
28.696381,-81.458711,5425,267.5,283.6,1792
