lat,lon,alt,gs,track
-12.033371,-77.108491,875,154.7,153.1
-12.034731,-77.107785,975,154.7,153.1
-12.036081,-77.107062,1050,155.6,153.3
-12.037766,-77.106218,1125,158.3,152.9
-12.039852,-77.105135,1225,161.4,153.1
-12.042412,-77.103834,1325,165.0,153.0
-12.044181,-77.10287,1400,168.6,152.8
-12.046829,-77.10153,1500,173.5,153.3
-12.049072,-77.100393,1575,178.0,153.3
-12.051583,-77.099111,1650,182.0,153.6
-12.053771,-77.098003,1725,185.6,153.4
-12.055023,-77.097363,1750,188.7,153.6
-12.056657,-77.096558,1800,191.9,153.7
-12.059264,-77.095257,1875,196.8,154.1
-12.061778,-77.094004,1975,201.3,154.1
-12.064774,-77.09258,2075,205.3,154.3
-12.066971,-77.091491,2125,209.8,154.3
-12.069397,-77.090307,2225,214.2,154.3
-12.072019,-77.089041,2325,217.4,154.4
-12.074859,-77.087595,2425,222.3,154.1
-12.077225,-77.086471,2525,225.9,154.0
-12.079654,-77.085234,2625,229.4,153.9
-12.082773,-77.083692,2725,232.6,154.0
-12.085098,-77.082541,2800,236.1,153.9
-12.087475,-77.081331,2900,239.3,154.0
-12.090128,-77.08003,3000,242.8,153.9
-12.092875,-77.078633,3100,246.4,153.8
-12.095435,-77.07738,3200,248.7,153.7
-12.098007,-77.0761,3300,251.8,153.8
-12.100204,-77.075011,3400,254.0,153.8
-12.102859,-77.073685,3500,255.8,154.0
-12.105469,-77.072407,3600,257.2,153.9
-12.107539,-77.071357,3675,260.3,154.0
-12.109772,-77.070276,3775,261.2,154.1
-12.112008,-77.069188,3875,262.1,154.2
-12.1138,-77.068287,3975,262.5,154.0
-12.116364,-77.067008,4075,263.4,154.1
-12.118652,-77.065919,4175,264.3,154.2
-12.12076,-77.064851,4275,265.7,154.1
-12.122575,-77.063936,4375,265.7,154.1
-12.124996,-77.062731,4475,267.4,153.3
-12.127696,-77.061286,4575,268.9,151.8
-12.130417,-77.059573,4675,270.8,149.4
-12.133608,-77.057238,4775,274.2,144.1
-12.13591,-77.055217,4875,276.4,138.8
-12.137844,-77.053335,4975,277.9,135.4
-12.139618,-77.051381,5075,278.0,133.1
-12.141289,-77.049287,5175,279.6,130.1
-12.142868,-77.047119,5275,279.8,127.2
-12.143943,-77.045481,5350,279.5,125.7
-12.145203,-77.043378,5450,280.4,121.1
-12.146363,-77.041192,5550,280.0,117.2
-12.147434,-77.038879,5650,280.4,115.6
-12.148178,-77.037033,5725,279.9,112.3
-12.14897,-77.034784,5825,280.1,110.7
-12.149551,-77.03296,5925,280.6,107.2
-12.150134,-77.03064,6025,280.1,103.8
-12.1506,-77.028182,6125,280.3,102.2
-12.150925,-77.025431,6225,281.1,96.9
-12.151108,-77.022921,6325,280.5,93.3
-12.151112,-77.02028,6425,281.0,89.6
-12.15097,-77.017428,6525,281.7,85.9
-12.150604,-77.014634,6625,281.7,82.0
-12.150055,-77.011982,6725,283.0,78.2
-12.149414,-77.009519,6825,282.7,74.2
-12.148458,-77.006788,6925,283.7,70.2
-12.146393,-77.002369,7100,283.6,64.1
-12.144882,-76.999859,7200,284.7,58.2
-12.142639,-76.996717,7350,285.0,52.1
-12.139893,-76.993681,7475,285.7,46.1
-12.136459,-76.990577,7650,286.7,40.2
-12.133608,-76.988525,7775,287.3,34.1
-12.130234,-76.9866,7900,287.3,30.3
-12.126532,-76.984911,8050,288.8,22.4
-12.122589,-76.983616,8175,290.1,16.6
-12.118013,-76.982647,8325,291.4,11.1
-12.114532,-76.982243,8425,292.4,7.3
-12.111496,-76.982117,8525,294.1,1.6
-12.107758,-76.982338,8625,294.7,356.1
-12.102036,-76.983048,8825,295.6,352.4
-12.095352,-76.98409,9025,298.4,351.3
-12.089218,-76.98499,9150,300.2,351.6
-12.082261,-76.98602,9300,304.9,352.1
-12.075394,-76.986884,9425,309.5,352.8
-12.067085,-76.987899,9600,314.0,353.6
-12.05824,-76.988863,9800,317.8,353.9
-12.048981,-76.989867,10000,321.0,353.6
-12.041109,-76.990838,10200,324.2,353.3
-12.03636,-76.991417,10275,326.5,353.0
-12.03273,-76.991856,10325,328.6,352.8
-12.021561,-76.993324,10450,336.9,352.5
-12.010895,-76.994792,10550,346.1,352.4
-11.99721,-76.996717,10675,355.4,352.1
-11.983105,-76.998693,10825,363.5,352.1
-11.97821,-76.999385,10925,366.6,352.0
-11.971373,-77.000379,11050,369.5,352.1
-11.964615,-77.001327,11200,370.5,352.1
-11.957016,-77.002416,11400,370.7,351.9
-11.949075,-77.003559,11625,369.7,351.9
-11.942917,-77.004452,11825,369.5,352.1
-11.931478,-77.006065,12200,365.6,352.0
-11.92131,-77.00753,12600,361.6,351.9
-11.910919,-77.008998,12975,359.5,352.0
-11.907303,-77.009519,13100,357.5,352.0
-11.90378,-77.010016,13225,357.5,352.0
-11.899683,-77.010594,13325,357.5,352.0
-11.892747,-77.011606,13500,358.5,352.0
-11.874802,-77.014113,13875,362.3,352.2
-11.869125,-77.014918,14000,363.3,352.2
-11.865005,-77.015486,14100,363.3,352.2
-11.862488,-77.015818,14175,363.3,352.2
-11.858963,-77.016291,14300,362.3,352.2
-11.856017,-77.016714,14425,360.3,352.2
-11.846237,-77.018091,14825,355.3,352.2
-11.837357,-77.019322,15225,350.3,352.1
-11.829529,-77.020411,15600,345.2,352.2
-11.821472,-77.021548,15975,339.1,352.2
-11.814606,-77.022495,16325,334.2,352.1
-11.805588,-77.023773,16725,332.1,352.2
-11.803986,-77.023963,16775,330.1,352.2
-11.800873,-77.024389,16875,330.1,352.2
-11.797687,-77.024857,16975,329.9,352.3
-11.792939,-77.025484,17075,330.9,352.4
-11.789773,-77.025917,17150,330.9,352.4
-11.786794,-77.026351,17200,333.1,352.2
-11.783675,-77.026785,17225,335.0,352.3
-11.770477,-77.028603,17350,343.1,352.3
-11.765194,-77.02929,17450,344.1,352.3
-11.758026,-77.030261,17575,346.1,352.4
-11.740768,-77.032629,17975,348.1,352.4
-11.72176,-77.035169,18375,351.2,352.3
-11.705063,-77.037459,18750,352.2,352.3
-11.687714,-77.039874,19150,353.1,352.4
-11.679794,-77.040963,19300,355.3,352.2
-11.667806,-77.04259,19450,359.4,352.2
-11.642622,-77.046107,19625,363.3,352.2
-11.625118,-77.048517,19750,381.6,352.2
-11.604263,-77.051408,19900,392.6,352.2
-11.592019,-77.053094,19975,393.6,352.3
-11.580754,-77.054636,20050,402.6,352.3
-11.554504,-77.058248,20375,403.6,352.3
-11.552673,-77.058484,20400,409.7,352.3
-11.53743,-77.060568,20675,409.7,352.3
-11.506177,-77.0649,21250,409.7,352.3
-11.489548,-77.06715,21475,409.7,352.3
-11.477829,-77.06876,21600,415.7,352.4
-11.453433,-77.072079,21900,415.7,352.4
-11.437958,-77.074253,22125,421.9,352.2
-11.432159,-77.075019,22225,421.9,352.2
-11.37204,-77.07127,23000,422.9,352.2
