lat,lon,alt,gs,track,vs
42.955496,-87.894876,675,12.2,188.4,0
42.94146,-87.897683,675,20.5,225.0,0
42.940587,-87.898718,675,18.5,205.3,0
42.940247,-87.898849,675,18.5,185.6,0
42.9394,-87.898865,675,19.5,180.0,0
42.942019,-87.895791,700,142.9,6.4,576
42.943039,-87.895607,750,151.0,6.5,1728
42.944458,-87.895416,825,153.9,6.3,2048
42.945836,-87.895203,900,157.9,6.2,2240
42.947931,-87.894876,1000,162.9,6.0,2368
42.949746,-87.894614,1100,166.0,6.2,2432
42.951329,-87.894418,1175,170.8,5.7,2432
42.952835,-87.894202,1275,172.8,5.6,2432
42.954803,-87.893946,1375,176.8,5.5,2560
42.956403,-87.893699,1425,181.0,6.0,2560
42.957825,-87.893499,1525,185.2,6.5,2432
42.960068,-87.893116,1625,189.3,6.7,2432
42.962269,-87.892783,1725,191.4,6.9,2368
42.964364,-87.892391,1825,191.4,6.9,2368
42.966645,-87.892064,1925,189.4,7.0,2368
42.969438,-87.891541,2025,190.4,6.9,2368
42.971283,-87.891264,2125,191.3,6.6,2368
42.973488,-87.890952,2225,192.3,6.6,2368
42.976089,-87.890497,2325,193.3,6.5,2432
42.977771,-87.890298,2425,194.3,6.5,2432
42.979726,-87.889971,2525,195.2,6.5,2432
42.982315,-87.889603,2625,197.2,6.4,2368
42.984242,-87.889317,2725,197.2,6.4,2368
42.986526,-87.888964,2825,199.1,6.1,2496
42.988953,-87.888645,2925,201.0,5.7,2688
42.990784,-87.888389,3025,203.0,5.7,2816
42.992993,-87.888075,3125,205.8,5.0,2944
42.994812,-87.887878,3225,207.7,4.7,3008
42.996735,-87.887687,3325,210.7,4.6,3008
42.99858,-87.887486,3425,212.6,4.3,3072
43.000162,-87.887355,3525,214.6,4.3,3200
43.001862,-87.887176,3625,216.5,4.0,3264
43.003747,-87.886963,3725,217.5,4.0,3392
43.005707,-87.886793,3825,219.4,3.7,3584
43.007192,-87.886701,3925,219.4,3.7,3648
43.008728,-87.886537,4025,221.4,3.6,3776
43.010264,-87.886374,4125,221.5,3.9,3840
43.011707,-87.886244,4225,222.5,3.9,3776
43.01315,-87.886113,4325,224.5,3.8,3840
43.014826,-87.885982,4400,224.5,3.8,3840
43.016502,-87.885851,4500,225.5,3.8,3840
43.018178,-87.88572,4600,226.5,3.8,3840
43.019668,-87.88559,4700,228.5,3.8,3840
43.021225,-87.885387,4800,229.5,3.8,3840
43.022736,-87.88526,4900,230.5,3.7,3776
43.024246,-87.885132,4975,231.6,4.0,3776
43.02594,-87.885004,5075,232.5,3.7,3776
43.027582,-87.88487,5175,234.3,2.9,3776
43.02919,-87.884812,5275,235.1,1.7,3776
43.03084,-87.884805,5350,237.0,359.8,3776
43.032486,-87.88494,5450,239.3,357.1,3712
43.034146,-87.885132,5550,240.4,353.8,3712
43.035828,-87.885515,5650,241.7,351.4,3776
43.037497,-87.886047,5725,243.8,347.5,3712
43.039124,-87.886601,5825,245.8,344.7,3840
43.040863,-87.887367,5925,246.4,342.5,3776
43.042059,-87.887944,5975,246.4,341.0,3712
43.043655,-87.888773,6075,247.6,338.9,3776
43.044806,-87.889448,6175,248.8,337.6,3776
43.046402,-87.890433,6275,250.1,335.2,3712
43.048344,-87.891802,6375,249.6,331.8,3712
43.049741,-87.892914,6475,250.4,330.1,3776
43.051277,-87.894287,6550,250.2,326.2,3776
43.052627,-87.895595,6650,250.8,323.3,3840
43.05407,-87.89723,6750,250.8,320.7,3776
43.055328,-87.898801,6850,250.5,317.3,3776
43.056398,-87.900303,6925,249.6,314.8,3776
43.058533,-87.903783,7125,248.5,308.3,3840
43.060122,-87.907039,7300,246.8,301.2,3840
43.061417,-87.91049,7450,245.1,295.6,3840
43.062542,-87.914625,7650,242.3,289.8,3776
43.063287,-87.918483,7800,239.7,282.5,3776
43.06366,-87.922015,7950,236.4,276.3,3840
