lat,lon,alt,gs,track
46.139702,-72.258632,9900,258.0,0.0
46.134145,-72.270922,9900,253.0,0.0
46.127376,-72.279675,10000,262.0,0.0
46.118871,-72.292925,10000,268.0,0.0
46.114208,-72.302161,9900,257.0,0.0
46.109195,-72.312435,9800,259.0,0.0
46.102761,-72.322608,9700,264.0,0.0
46.096775,-72.334114,9600,255.0,0.0
46.090287,-72.34561,9500,249.0,0.0
46.086444,-72.354433,9500,258.0,0.0
46.08054,-72.361987,9400,257.0,0.0
46.074207,-72.374507,9300,259.0,0.0
46.068516,-72.383347,9200,264.0,0.0
46.063819,-72.391333,9100,260.0,0.0
46.05701,-72.40262,9000,271.0,0.0
46.051119,-72.412996,8900,268.0,0.0
46.045268,-72.423139,8800,264.0,0.0
46.040645,-72.432525,8700,257.0,0.0
46.03559,-72.441609,8600,255.0,0.0
46.027714,-72.455833,8600,266.0,0.0
46.02254,-72.465669,8500,274.0,0.0
46.017163,-72.471591,8400,260.0,0.0
46.012075,-72.484508,8300,259.0,0.0
46.006211,-72.494366,8200,256.0,0.0
45.999614,-72.504719,8100,258.0,0.0
45.99371,-72.516097,8000,266.0,0.0
45.987339,-72.525924,7900,265.0,0.0
45.981512,-72.538894,7700,272.0,0.0
45.974831,-72.550826,7600,271.0,0.0
45.969953,-72.559423,7500,270.0,0.0
45.965229,-72.568668,7500,269.0,0.0
45.960844,-72.581382,7300,285.0,0.0
45.954898,-72.594637,7200,261.0,0.0
45.949946,-72.60726,7100,259.0,0.0
45.94748,-72.610715,7000,257.0,0.0
45.939955,-72.619352,7000,262.0,0.0
45.936743,-72.625345,6900,262.0,0.0
45.939401,-72.632111,6800,265.0,0.0
45.931916,-72.634275,6700,264.0,0.0
45.930581,-72.651129,6700,276.0,0.0
45.927788,-72.657004,6600,283.0,0.0
45.922044,-72.666809,6500,272.0,0.0
45.917807,-72.679385,6500,266.0,0.0
45.915161,-72.685784,6400,265.0,0.0
45.913021,-72.689814,6300,261.0,0.0
45.907654,-72.702797,6300,261.0,0.0
45.902936,-72.706951,6200,261.0,0.0
45.898971,-72.718092,6100,269.0,0.0
45.894926,-72.727527,6100,265.0,0.0
45.890625,-72.73481,6000,261.0,0.0
45.885906,-72.744585,5900,257.0,0.0
45.879774,-72.758099,5800,267.0,0.0
45.872867,-72.772033,5700,271.0,0.0
45.867274,-72.782046,5600,262.0,0.0
45.863211,-72.792396,5600,256.0,0.0
45.861235,-72.79719,5500,255.0,0.0
45.856846,-72.806823,5400,256.0,0.0
45.854409,-72.812959,5300,262.0,0.0
45.849692,-72.823266,5300,266.0,0.0
45.8476,-72.828936,5200,271.0,0.0
45.841693,-72.840343,5200,266.0,0.0
45.840711,-72.844068,5100,267.0,0.0
45.837036,-72.851234,5000,262.0,0.0
45.831414,-72.863007,4900,265.0,0.0
45.826649,-72.871883,4800,259.0,0.0
45.821905,-72.882749,4800,258.0,0.0
45.819183,-72.88654,4700,259.0,0.0
45.814475,-72.896971,4600,261.0,0.0
45.811478,-72.905891,4500,256.0,0.0
45.805878,-72.915798,4400,257.0,0.0
45.800801,-72.925605,4300,263.0,0.0
45.795428,-72.938578,4300,260.0,0.0
45.78798,-72.943225,4200,273.0,0.0
45.787225,-72.955868,4100,270.0,0.0
45.7817,-72.966731,4000,249.0,0.0
45.776522,-72.975897,4000,239.0,0.0
45.775351,-72.980316,3900,238.0,0.0
45.770947,-72.990288,3800,239.0,0.0
45.766019,-73.001496,3700,245.0,0.0
45.759591,-73.014159,3600,254.0,0.0
45.756193,-73.02248,3600,254.0,0.0
45.75277,-73.028192,3500,259.0,0.0
45.748567,-73.038619,3500,264.0,0.0
45.744667,-73.047566,3400,262.0,0.0
45.738694,-73.058536,3400,254.0,0.0
45.733359,-73.068097,3400,251.0,0.0
45.731542,-73.073275,3300,244.0,0.0
45.725763,-73.085793,3300,243.0,0.0
45.722057,-73.093457,3200,240.0,0.0
45.715991,-73.105473,3200,240.0,0.0
45.71164,-73.11503,3200,242.0,0.0
45.706966,-73.124797,3100,250.0,0.0
45.701681,-73.135039,3100,255.0,0.0
45.694699,-73.148283,3000,249.0,0.0
45.689978,-73.155865,3000,244.0,0.0
45.686657,-73.160152,3100,239.0,0.0
45.679278,-73.171148,3100,249.0,0.0
45.671018,-73.177003,3000,253.0,0.0
45.668263,-73.18736,3000,241.0,0.0
45.661572,-73.196911,3000,234.0,0.0
45.656421,-73.204834,2900,238.0,0.0
45.650217,-73.214636,2900,251.0,0.0
45.645578,-73.222026,2800,254.0,0.0
45.639401,-73.231765,2800,257.0,0.0
45.632162,-73.242973,2800,241.0,0.0
45.629703,-73.247634,2700,235.0,0.0
45.623632,-73.257801,2700,214.0,0.0
45.619495,-73.265396,2700,201.0,0.0
45.616146,-73.269534,2600,195.0,0.0
45.614193,-73.273138,2500,192.0,0.0
45.609779,-73.279638,2400,185.0,0.0
45.60757,-73.282262,2300,187.0,0.0
45.602059,-73.288925,2200,196.0,0.0
45.598145,-73.294657,2100,196.0,0.0
45.596093,-73.296932,2000,185.0,0.0
45.591352,-73.304651,2000,179.0,0.0
45.58941,-73.308482,1900,185.0,0.0
45.586717,-73.312108,1800,182.0,0.0
45.584211,-73.315989,1700,176.0,0.0
45.581239,-73.320867,1600,169.0,0.0
45.577989,-73.326621,1500,160.0,0.0
45.575751,-73.329823,1400,157.0,0.0
45.572107,-73.336543,1300,151.0,0.0
45.569206,-73.341139,1200,154.0,0.0
45.565351,-73.346757,1100,155.0,0.0
45.561547,-73.35163,1000,156.0,0.0
45.555826,-73.358485,900,165.0,0.0
45.554327,-73.361313,800,151.0,0.0
45.551337,-73.367303,800,154.0,0.0
45.548709,-73.371703,700,149.0,0.0
45.545687,-73.376257,700,142.0,0.0
45.544122,-73.37794,600,138.0,0.0
45.540532,-73.383542,500,133.0,0.0
45.537342,-73.387906,400,130.0,0.0
45.53318,-73.39427,300,125.0,0.0
45.530526,-73.397572,200,123.0,0.0
