lat,lon,alt,gs,track,vs
33.484326,-101.815852,3175,35.9,77.1,576
33.484513,-101.815123,3225,39.2,70.6,704
33.484606,-101.814843,3250,40.3,63.4,832
33.484792,-101.814563,3275,41.4,52.8,896
33.485046,-101.814313,3275,43.2,42.2,704
33.485257,-101.81417,3300,45.5,33.3,768
33.485444,-101.814058,3325,46.5,25.5,768
33.485676,-101.814002,3325,49.2,12.9,832
33.486002,-101.813946,3350,52.0,2.2,768
33.486328,-101.814002,3375,54.5,352.6,768
33.486694,-101.814148,3400,58.2,344.0,896
33.487244,-101.814423,3400,62.2,334.3,768
33.487747,-101.814807,3425,66.3,326.1,768
33.488423,-101.81546,3475,70.2,319.0,896
33.489029,-101.816235,3525,72.1,313.9,1088
33.489944,-101.817499,3600,76.1,309.1,896
33.49117,-101.819495,3675,79.4,306.3,960
33.492004,-101.82085,3725,83.8,305.8,960
33.492706,-101.821962,3750,87.2,306.6,704
33.493698,-101.823651,3800,91.6,306.1,576
33.495033,-101.825885,3900,94.6,305.5,1024
33.496616,-101.828632,4000,97.4,303.7,960
33.498199,-101.831491,4100,100.1,304.0,960
33.499828,-101.834237,4200,102.7,305.1,896
33.501297,-101.83678,4300,102.7,305.1,1216
33.503128,-101.839801,4400,104.6,305.7,832
33.504868,-101.842548,4500,104.8,307.6,1088
33.506516,-101.845074,4600,104.6,308.4,1088
33.508301,-101.847802,4700,106.2,307.7,960
33.510023,-101.85038,4800,105.9,309.2,1088
33.512072,-101.853239,4900,106.4,310.4,960
33.514938,-101.857159,4975,107.1,310.8,576
33.516678,-101.859631,5000,109.9,310.9,128
33.518051,-101.861499,5000,114.8,311.5,64
33.519706,-101.863721,5000,119.8,311.3,64
33.521149,-101.865683,5000,124.7,311.1,0
33.522583,-101.867651,5000,129.0,311.2,0
33.524368,-101.870068,5000,133.3,310.7,0
33.526337,-101.87287,5000,138.3,310.6,-64
33.529358,-101.877155,5000,142.8,309.6,-128
33.535767,-101.886438,5000,147.8,309.5,0
33.544286,-101.89888,5000,150.7,309.1,0
33.552944,-101.911697,5000,152.1,309.1,64
33.56165,-101.924629,5000,150.9,308.5,0
33.570374,-101.937711,5000,152.3,308.6,64
33.579014,-101.950665,5000,152.3,308.6,0
33.587723,-101.963831,5000,153.1,308.4,0
33.596331,-101.9767,5000,152.3,308.6,0
33.604889,-101.989615,5000,152.9,308.9,64
33.613586,-102.002732,5000,151.6,308.3,0
33.622168,-102.015553,5000,152.3,308.6,0
33.63089,-102.028684,5000,150.9,308.5,0
33.639485,-102.041588,5000,150.9,308.5,0
33.648193,-102.054636,5000,150.1,308.8,0
33.656708,-102.067472,5000,150.9,308.5,0
33.665228,-102.080326,5000,151.6,308.3,0
33.673934,-102.093544,5000,152.3,308.6,64
33.682663,-102.106653,5000,151.6,308.3,0
33.691223,-102.119602,5000,152.4,308.1,-64
33.699863,-102.13274,5000,153.1,308.4,0
33.708481,-102.145722,5000,153.7,308.7,0
33.717367,-102.159119,5000,154.5,308.4,0
33.724908,-102.170506,5000,153.4,307.3,64
33.731333,-102.180462,5000,153.1,308.4,64
33.740131,-102.193737,5000,153.7,308.7,64
33.748993,-102.207044,5000,153.7,308.7,0
33.757782,-102.220216,5000,153.7,308.7,0
33.766526,-102.233448,5000,154.5,308.4,0
33.775185,-102.246666,5000,153.2,307.8,-64
33.783937,-102.259941,5000,153.8,308.1,0
33.792735,-102.273159,5000,153.1,308.4,0
33.801626,-102.286549,5000,154.5,308.4,0
33.810425,-102.299811,5000,153.7,308.7,64
33.819214,-102.313151,5000,155.2,308.2,0
33.828049,-102.326548,5000,155.2,308.2,0
33.836929,-102.340001,5000,155.9,308.5,0
33.845851,-102.353554,5000,156.6,308.3,0
33.854691,-102.367018,5000,156.6,308.3,0
33.86348,-102.380303,5000,155.9,308.5,0
33.87236,-102.393811,5000,156.6,308.3,0
33.880998,-102.40694,5000,155.9,308.5,0
33.889796,-102.420273,5000,155.9,308.5,64
33.898727,-102.433833,5000,156.6,308.3,0
33.90744,-102.447109,5000,155.9,308.5,0
33.916214,-102.460402,5000,155.9,308.5,64
33.925003,-102.473742,5000,156.0,308.0,0
33.933975,-102.487419,5000,157.4,308.0,0
33.942959,-102.501068,5000,160.2,308.2,0
33.951897,-102.514801,5000,158.8,308.1,-64
33.960938,-102.528562,5000,158.8,308.1,0
33.969959,-102.542267,5000,159.5,308.4,0
33.978851,-102.555885,5000,158.1,308.3,0
33.987649,-102.569332,5000,158.8,308.1,0
33.99682,-102.583294,5000,161.0,307.9,0
34.005798,-102.597058,5000,159.8,307.4,0
34.014633,-102.610903,5000,159.2,307.1,0
34.023494,-102.624722,5000,158.8,308.1,0
34.032394,-102.638257,5000,158.7,308.6,0
34.041412,-102.651822,5000,159.5,308.4,0
34.050476,-102.665555,5000,159.5,308.4,-64
34.059619,-102.679482,5000,161.6,308.2,0
34.06865,-102.693272,5000,162.3,308.5,0
34.077681,-102.707062,5000,158.8,308.1,0
34.086456,-102.720486,5000,157.4,308.0,0
34.095291,-102.734051,5000,156.0,308.0,64
34.104216,-102.747746,5000,155.2,308.2,0
34.112502,-102.760391,5000,155.2,308.2,0
34.121208,-102.773781,5000,156.0,308.0,0
34.130099,-102.787457,5000,155.2,308.2,-64
34.138199,-102.799873,5000,155.2,308.2,0
34.146652,-102.812749,5000,155.2,308.2,0
34.153329,-102.823105,5000,156.0,308.0,0
34.155945,-102.827099,5000,156.0,308.0,0
34.288656,-103.03196,5000,153.2,307.8,0
34.292613,-103.038025,5000,153.2,307.8,0
34.30751,-103.061142,5000,153.2,307.8,-64
34.313468,-103.070354,5000,153.8,308.1,0
34.319366,-103.079504,5000,153.8,308.1,0
34.346474,-103.12151,5000,153.2,307.8,64
34.355209,-103.135052,5000,152.4,308.1,0
34.363791,-103.148289,5000,152.6,307.5,0
34.367515,-103.154125,5000,151.8,307.8,0
34.378098,-103.170533,5000,151.8,307.8,0
34.385624,-103.18222,5000,151.8,307.8,0
34.392561,-103.193092,4950,151.2,307.5,-384
34.396317,-103.198952,4875,147.6,307.6,-512
34.400195,-103.205051,4800,149.2,307.1,-448
34.402849,-103.209515,4775,148.9,304.3,-384
34.406067,-103.215544,4750,144.0,302.8,-128
