lat,lon,alt,gs,track,vs
37.61635,-122.363812,50,92.6,297.7,-64
37.616536,-122.364349,50,96.2,297.9,-64
37.616769,-122.364887,50,100.7,297.8,-64
37.617004,-122.365489,50,108.7,298.0,0
37.617374,-122.366379,50,111.8,297.7,0
37.617783,-122.3673,50,116.3,297.7,-64
37.618149,-122.368177,50,119.9,297.9,-64
37.618305,-122.368529,50,127.5,297.6,-64
37.619019,-122.370222,50,131.1,297.7,-64
37.619282,-122.370858,50,138.2,298.0,-64
37.619888,-122.37235,50,141.4,297.8,-64
37.620209,-122.373027,50,148.5,298.1,-64
37.620819,-122.374559,50,152.1,298.2,0
37.621191,-122.375395,50,155.2,298.0,0
37.621582,-122.3763,50,158.8,298.2,-64
37.621948,-122.377176,50,161.9,298.0,0
37.622494,-122.378441,25,168.6,297.9,-64
37.623138,-122.379982,25,171.8,297.8,64
37.623505,-122.380917,50,174.0,297.7,64
37.623844,-122.381724,50,177.6,297.9,192
37.624695,-122.383722,50,182.1,297.8,320
37.625753,-122.386143,125,187.0,298.1,1152
37.627167,-122.389565,225,188.4,298.2,2240
37.628357,-122.392253,325,188.0,298.6,2432
37.629245,-122.394263,425,188.0,298.6,2624
37.630129,-122.396353,525,188.4,298.9,2816
37.631012,-122.398389,625,187.6,299.0,2752
37.631851,-122.400174,725,187.6,299.0,2688
37.632876,-122.402503,825,188.4,298.9,2560
37.633853,-122.404832,925,189.3,298.7,2496
37.634903,-122.407272,1025,189.7,298.3,2496
37.635948,-122.409728,1125,190.1,297.9,2496
37.636786,-122.411638,1225,190.1,297.9,2688
37.63765,-122.4137,1325,189.2,298.0,2816
37.638565,-122.415862,1425,188.4,298.2,3008
37.63916,-122.417311,1500,187.5,298.3,3200
37.639719,-122.418624,1600,186.1,298.2,3392
37.640579,-122.420654,1700,185.6,298.0,3264
37.641395,-122.422625,1800,183.8,297.5,2944
37.642186,-122.424535,1900,183.4,297.3,2816
37.643005,-122.426557,2000,182.9,297.0,2560
37.644241,-122.429595,2100,183.4,296.6,2048
37.645981,-122.434037,2200,186.9,296.7,1088
37.648145,-122.439522,2300,191.9,297.0,1472
37.649634,-122.443105,2400,191.9,297.0,1920
37.650787,-122.445958,2500,192.3,297.2,1984
37.652298,-122.449581,2600,191.9,297.6,1920
37.653763,-122.453146,2700,193.2,297.8,1600
37.655548,-122.457353,2800,195.5,297.7,1472
37.657455,-122.461972,2900,197.7,297.7,1280
37.659829,-122.467525,2975,202.6,298.0,896
37.661728,-122.472138,3025,207.1,297.9,512
37.662902,-122.474869,3025,212.1,298.1,384
37.664485,-122.478631,3050,216.1,297.9,256
37.665482,-122.481021,3050,219.6,298.0,64
37.666393,-122.483229,3050,223.7,297.7,-192
37.667404,-122.485696,3025,226.7,297.0,-384
37.668162,-122.487766,3025,230.4,295.5,-448
37.669792,-122.492901,2975,235.1,290.7,-384
37.670654,-122.497033,3000,238.5,285.3,256
37.671235,-122.501022,3050,240.4,279.6,1152
37.671478,-122.505097,3125,241.7,274.3,1792
37.671514,-122.509202,3225,243.0,270.2,2240
37.671387,-122.512752,3325,243.2,267.6,2176
37.671048,-122.517143,3425,246.7,263.2,1792
37.670164,-122.523472,3500,250.5,259.2,1216
37.669186,-122.528368,3550,254.7,255.9,960
37.66779,-122.5341,3625,259.3,252.3,960
37.666347,-122.539354,3700,263.1,251.1,1344
37.664764,-122.545206,3800,266.0,250.7,1728
37.663414,-122.549923,3900,267.3,250.6,2112
37.662343,-122.553744,4000,267.9,250.8,2432
37.661412,-122.557327,4100,268.5,251.1,2496
37.6604,-122.561022,4200,268.2,251.3,2560
37.65941,-122.56473,4300,269.1,251.4,2496
37.658293,-122.56891,4400,269.1,251.4,2432
37.657196,-122.572944,4500,270.1,251.4,2240
37.656198,-122.576672,4600,271.0,251.5,2240
37.654999,-122.581359,4700,272.0,251.6,2240
37.653854,-122.585566,4800,272.9,251.6,2304
37.652847,-122.589481,4900,272.9,251.6,2304
37.651683,-122.593868,5000,273.9,251.7,2304
37.650659,-122.597809,5100,274.8,251.8,2304
37.649506,-122.602221,5200,274.8,251.8,2304
37.648471,-122.606049,5300,275.8,251.8,2368
37.647308,-122.610461,5400,276.1,251.6,2368
37.646329,-122.614288,5500,277.0,251.7,2304
37.645165,-122.618587,5600,277.3,251.5,2240
37.644012,-122.623083,5700,278.3,251.6,2240
37.642685,-122.627992,5800,279.5,251.4,2240
37.641632,-122.632024,5900,280.2,251.7,2368
37.640625,-122.635764,6000,280.2,251.7,2432
37.639533,-122.639963,6100,279.9,251.9,2432
37.638602,-122.643665,6200,280.8,251.9,2496
37.637484,-122.648024,6300,280.5,252.1,2560
37.636507,-122.651785,6400,280.5,252.1,2560
37.635483,-122.655786,6500,280.5,252.1,2432
37.634458,-122.659846,6600,280.5,252.1,2368
37.633438,-122.663756,6700,281.5,252.2,2368
37.63227,-122.668265,6800,281.8,252.0,2304
37.63106,-122.672982,6900,282.7,252.1,2240
37.630142,-122.676612,7000,282.7,252.1,2240
37.627755,-122.685879,7200,284.0,251.9,2240
37.625427,-122.694903,7400,285.2,251.8,2304
37.623239,-122.703254,7600,286.2,251.9,2368
37.620987,-122.711967,7800,285.9,252.1,2368
37.618881,-122.720207,8000,286.8,252.1,2368
37.616815,-122.728331,8200,286.8,252.1,2304
37.614532,-122.737096,8400,287.1,251.9,2240
37.612067,-122.746542,8600,288.7,251.6,2240
37.609726,-122.755328,8800,289.7,251.7,2240
37.607254,-122.76462,9000,290.0,251.5,2304
37.605057,-122.772976,9200,290.9,251.6,2304
37.60271,-122.78183,9400,290.9,251.6,2304
37.600429,-122.790547,9600,291.6,251.8,2176
37.597916,-122.800092,9800,293.5,251.9,2112
37.595355,-122.810012,10000,294.4,252.0,2048
37.592697,-122.820311,10200,295.4,252.1,1984
37.589951,-122.831181,10400,297.0,252.4,1792
37.586277,-122.845777,10550,304.9,252.6,896
37.58218,-122.862317,10700,313.4,252.6,960
37.577682,-122.88021,10850,322.0,252.5,896
37.573149,-122.898142,11000,330.5,252.4,960
37.569006,-122.914502,11150,336.8,252.4,1088
37.564583,-122.931937,11300,344.1,252.4,1088
37.560333,-122.948699,11450,350.7,252.2,1088
37.555459,-122.967761,11600,357.0,252.2,960
37.550262,-122.988028,11725,365.6,252.2,960
37.545273,-123.007313,11875,372.9,252.2,896
37.537445,-123.037876,12150,381.4,252.1,1536
37.53067,-123.064173,12500,384.6,252.1,1856
37.52413,-123.089626,12850,387.7,252.1,1792
37.517519,-123.11548,13200,389.6,252.2,2048
