lat,lon,alt,gs,track
55.62648,12.642621,-50.0,8.2,0.0
55.627739,12.640312,-50.0,9.2,0.0
55.627773,12.640312,-50.0,11.8,0.0
55.627464,12.639979,-50.0,11.2,0.0
55.627636,12.640187,-50.0,11.8,0.0
55.627842,12.640499,-50.0,8.2,0.0
55.627818,12.640457,-50.0,9.2,0.0
55.627085,12.640307,-50.0,12.2,0.0
55.626892,12.640852,-50.0,12.2,0.0
55.626677,12.641401,-50.0,12.2,0.0
55.626421,12.642066,-50.0,12.2,0.0
55.626331,12.64233,-50.0,9.8,0.0
55.626263,12.642517,-50.0,8.2,0.0
55.626177,12.642732,-50.0,12.2,0.0
55.625919,12.643433,-50.0,12.2,0.0
55.625771,12.643828,-50.0,12.2,0.0
55.625537,12.64447,-50.0,12.2,0.0
55.625327,12.645028,-50.0,12.2,0.0
55.625141,12.645701,-50.0,12.2,0.0
55.625106,12.645907,-50.0,8.2,0.0
55.625095,12.645971,-50.0,3.2,0.0
55.625083,12.646058,-50.0,6.8,0.0
55.62505,12.646221,-50.0,11.8,0.0
55.624897,12.646916,-50.0,12.2,0.0
55.624734,12.64756,-50.0,12.2,0.0
55.62458,12.648302,-50.0,12.2,0.0
55.624557,12.648739,-50.0,12.2,0.0
55.624571,12.649276,-50.0,12.2,0.0
55.624606,12.649813,-50.0,12.2,0.0
55.613293,12.657773,-50.0,7.2,0.0
55.613514,12.657956,-50.0,8.2,0.0
55.613631,12.658267,-50.0,9.2,0.0
55.613708,12.659683,-50.0,10.2,0.0
55.61372,12.660058,-50.0,10.2,0.0
55.613002,12.661743,-50.0,11.8,0.0
55.612758,12.662022,-50.0,11.8,0.0
55.612347,12.66218,-50.0,11.8,0.0
55.611683,12.662284,-50.0,11.8,0.0
55.611328,12.662367,-50.0,11.2,0.0
55.610989,12.66243,-50.0,11.8,0.0
55.609965,12.661014,-50.0,11.2,0.0
55.609977,12.660284,-50.0,11.8,0.0
55.610023,12.658117,-50.0,10.8,0.0
55.610035,12.657323,-50.0,11.2,0.0
55.610046,12.656895,-50.0,11.8,0.0
55.610069,12.656146,-50.0,11.8,0.0
55.610081,12.655397,-50.0,11.2,0.0
55.610104,12.654648,-50.0,11.2,0.0
55.610115,12.653857,-50.0,10.8,0.0
55.610126,12.653108,-50.0,11.2,0.0
55.610139,12.652323,-50.0,11.2,0.0
55.610151,12.651572,-50.0,11.8,0.0
55.610163,12.650778,-50.0,11.8,0.0
55.610186,12.650006,-50.0,11.2,0.0
55.610209,12.649233,-50.0,9.2,0.0
