lat,lon,alt,gs,track,vs
39.977783,-75.85791,300,45.9,281.3,0
39.977921,-75.858948,300,57.1,281.1,-64
39.977991,-75.859347,300,60.2,281.5,-64
39.978058,-75.85968,300,65.1,280.6,64
39.978104,-75.860229,300,69.1,280.0,64
39.978333,-75.861633,400,72.2,280.4,192
39.97847,-75.862549,400,76.3,280.6,256
39.978699,-75.864197,400,81.8,282.0,448
39.978922,-75.865714,400,85.7,281.4,704
39.979201,-75.867587,500,88.6,281.1,1024
39.979752,-75.870972,600,92.6,280.6,960
39.980133,-75.874141,700,91.9,278.1,1536
39.980319,-75.876326,800,90.6,276.3,1344
39.980412,-75.878511,900,92.1,273.1,896
39.980484,-75.880493,900,97.1,272.4,448
39.980621,-75.882629,900,100.8,277.4,704
39.980877,-75.884191,900,103.8,283.4,576
39.980988,-75.884766,1000,103.8,283.4,576
39.981308,-75.886047,1000,105.3,290.0,768
39.981766,-75.887207,1000,104.7,297.3,1024
39.982269,-75.888245,1100,103.0,306.3,1152
39.98291,-75.88916,1100,102.6,313.8,1216
39.98381,-75.890184,1100,101.7,321.0,1152
39.984009,-75.890381,1200,101.4,323.0,1088
39.984788,-75.891058,1200,100.8,329.6,1216
39.985952,-75.891744,1200,100.8,337.2,1088
39.986206,-75.891846,1300,101.0,338.5,1024
39.987167,-75.892212,1300,102.4,345.3,768
39.988326,-75.892431,1300,104.9,352.3,320
39.990051,-75.892639,1300,108.2,356.3,128
39.991699,-75.892578,1300,112.1,2.0,384
39.993988,-75.892273,1300,114.7,6.5,64
39.994331,-75.892244,1400,114.9,7.0,64
39.996426,-75.891807,1400,117.3,11.3,448
39.998886,-75.890991,1400,118.1,15.2,384
40.000662,-75.890184,1400,120.8,19.3,128
40.002338,-75.889248,1400,123.9,25.3,64
40.004014,-75.887999,1400,127.4,31.2,-64
40.00555,-75.886563,1400,130.6,37.2,-128
40.007691,-75.884254,1400,134.1,40.5,0
40.009918,-75.881531,1400,135.8,44.4,448
40.010764,-75.880446,1500,135.1,44.7,576
40.016693,-75.872559,1500,137.2,46.2,256
40.018864,-75.869585,1600,136.5,45.9,256
40.023054,-75.863967,1700,133.6,45.3,512
40.026627,-75.859497,1700,133.0,43.2,512
40.028268,-75.857537,1800,133.7,42.9,512
40.036647,-75.847549,1900,136.6,42.3,640
40.040588,-75.842834,1900,132.3,43.5,384
40.047075,-75.83494,2000,131.0,42.2,128
40.049332,-75.832336,1900,131.0,42.2,-128
40.054616,-75.826201,1900,135.2,42.3,-256
40.056385,-75.824328,1900,136.2,37.5,-384
40.057938,-75.822937,1900,137.1,32.2,-512
40.059677,-75.821838,1900,137.3,25.5,-256
40.060808,-75.821082,1800,137.3,25.5,-192
40.062241,-75.820312,1800,137.6,20.4,-448
40.063522,-75.819885,1800,138.0,13.8,-768
40.06636,-75.819214,1800,140.9,9.4,-448
40.069336,-75.818542,1700,140.2,10.3,-192
40.071561,-75.818149,1700,140.8,6.1,-448
40.072632,-75.818086,1700,141.0,358.8,-64
40.073656,-75.818273,1700,139.6,351.4,256
40.074738,-75.818665,1700,139.5,342.5,448
40.075611,-75.819147,1700,138.7,332.5,384
40.076449,-75.819896,1700,137.8,326.5,384
40.07738,-75.821082,1800,138.0,317.1,256
40.077939,-75.822206,1800,139.6,301.5,64
40.078544,-75.824079,1800,140.9,295.7,-64
40.07872,-75.82489,1700,142.4,282.6,-320
40.078766,-75.826294,1700,144.3,274.0,-384
40.07873,-75.8272,1700,146.1,268.0,-384
40.078497,-75.828635,1700,148.7,259.1,-320
40.078032,-75.830258,1700,151.2,244.1,-128
40.077209,-75.831726,1700,151.8,234.1,-64
40.076385,-75.832764,1700,153.5,223.7,64
40.075287,-75.83374,1700,154.2,212.6,64
40.074261,-75.834316,1700,155.1,202.8,64
40.07319,-75.83469,1700,154.5,193.9,0
40.072083,-75.834717,1700,155.3,183.3,0
40.070984,-75.834534,1700,154.2,170.3,0
40.069885,-75.834045,1700,153.1,160.1,0
40.068741,-75.833252,1700,152.2,150.9,64
40.067884,-75.832318,1700,150.1,138.2,0
40.066956,-75.830933,1700,149.2,129.6,-384
40.064718,-75.82695,1700,152.4,126.2,-896
40.064485,-75.826576,1600,152.6,125.7,-832
40.061552,-75.820833,1600,150.9,123.4,192
40.059814,-75.817383,1700,148.4,122.6,256
40.053871,-75.804853,1700,147.7,121.4,0
40.05024,-75.796925,1700,147.9,120.0,-64
40.046265,-75.787598,1600,149.7,120.5,0
40.04567,-75.786377,1700,150.1,122.2,64
40.045486,-75.786072,1600,150.3,123.1,64
40.044891,-75.784912,1700,150.7,125.3,192
40.043427,-75.782532,1700,150.6,129.6,320
40.040604,-75.77851,1700,148.6,132.8,0
40.03688,-75.773142,1700,150.2,131.2,-128
40.036088,-75.771644,1700,148.7,122.1,128
40.035483,-75.770146,1700,145.6,113.0,448
40.035111,-75.768336,1700,142.1,103.8,384
40.034925,-75.766775,1700,139.9,96.6,320
40.034878,-75.765027,1700,139.0,90.0,64
40.035018,-75.763342,1700,137.1,82.9,128
40.03525,-75.762156,1700,136.1,79.8,192
40.035507,-75.761292,1700,134.7,70.5,256
40.035949,-75.760345,1700,131.5,56.8,256
40.036469,-75.759583,1700,129.7,49.1,256
40.037201,-75.758789,1700,128.4,37.4,0
40.037842,-75.758423,1700,126.6,27.8,320
40.03862,-75.758118,1800,125.3,16.7,320
40.039444,-75.757996,1800,125.6,5.5,320
40.040325,-75.758098,1800,124.5,354.9,192
40.040909,-75.758301,1800,125.2,345.2,128
40.041504,-75.758606,1800,125.5,337.5,0
40.042233,-75.759222,1800,127.9,325.2,-320
40.043071,-75.760283,1800,130.1,316.2,-512
40.043701,-75.761108,1700,131.6,313.1,-448
40.046127,-75.764771,1700,133.6,314.7,128
40.04686,-75.765442,1700,130.7,325.0,640
40.047447,-75.765839,1800,128.0,335.0,960
40.048099,-75.766026,1800,124.2,349.3,1152
40.048965,-75.766052,1800,122.1,358.1,704
40.049495,-75.765963,1800,120.2,8.1,1024
40.049973,-75.765686,1800,119.9,18.0,896
40.050706,-75.765152,1900,118.9,30.9,704
40.051117,-75.764648,1900,119.9,40.6,704
40.051483,-75.763977,1900,120.7,55.1,448
40.051895,-75.762939,1900,122.5,63.8,320
40.052078,-75.761963,1900,125.9,77.6,-64
40.052102,-75.760845,1900,129.0,88.7,-256
40.051963,-75.759971,1900,132.8,99.5,-448
40.051712,-75.759155,1900,135.0,108.6,-576
40.051346,-75.75824,1900,140.4,122.8,-704
40.050706,-75.757349,1800,143.0,132.2,-704
40.049973,-75.756592,1800,146.6,143.6,-1088
40.049194,-75.756165,1800,149.8,153.4,-384
40.048425,-75.755913,1800,152.1,165.1,-320
40.047409,-75.755737,1800,154.1,178.1,-320
40.046356,-75.75592,1800,155.2,189.6,-256
40.045306,-75.756413,1800,155.6,198.0,-256
40.044571,-75.756836,1800,157.4,207.2,-576
40.043118,-75.758286,1800,155.9,214.8,-320
40.038137,-75.763217,1800,160.6,217.2,0
40.035187,-75.765991,1800,159.8,214.3,-128
40.034454,-75.766479,1800,159.2,205.3,704
40.033668,-75.766775,1800,157.4,193.6,896
40.03299,-75.766907,1800,156.7,188.4,832
40.032271,-75.7669,1800,155.0,180.0,512
40.031525,-75.766663,1800,153.9,171.0,192
40.030828,-75.766338,1800,151.9,157.1,-192
40.03013,-75.765839,1800,151.1,149.4,-320
40.029694,-75.765259,1800,148.6,137.2,-512
40.029099,-75.764221,1800,147.8,127.0,-704
40.028824,-75.763367,1800,145.8,116.9,-768
40.028687,-75.762573,1800,144.6,104.4,-768
40.028687,-75.761292,1700,142.1,92.0,-704
40.02878,-75.76047,1700,140.4,75.6,-576
40.029053,-75.759583,1700,139.1,71.6,-512
40.029465,-75.758789,1700,138.3,61.0,-512
40.03013,-75.757973,1700,136.7,51.5,-256
40.030642,-75.757536,1700,135.4,35.7,-128
40.031247,-75.757224,1700,135.3,30.2,-128
40.03212,-75.756958,1700,134.5,20.5,-128
40.032852,-75.756897,1700,134.5,4.7,-384
40.035297,-75.756975,1700,134.0,0.0,-64
40.037252,-75.757224,1700,134.7,354.0,-320
40.04214,-75.757724,1700,129.8,353.8,704
40.043472,-75.758057,1700,128.1,349.7,1152
40.043816,-75.758161,1800,126.1,345.3,1472
40.045212,-75.758789,1800,122.9,338.0,1536
40.046036,-75.759277,1900,119.4,332.6,2176
40.047089,-75.760193,1900,115.9,325.9,2176
