lat,lon,alt,gs,track,vs
42.36026,-70.995478,-175,18.5,75.9,80
42.36036,-70.994898,-175,19.5,75.9,80
42.360455,-70.994323,-175,20.5,75.9,80
42.36057,-70.993764,-175,20.5,75.9,80
42.360663,-70.993205,-175,21.5,75.9,80
42.360767,-70.992662,-175,21.5,75.9,80
42.360855,-70.992123,-175,21.5,75.9,80
42.360942,-70.991608,-175,22.5,75.9,80
42.361047,-70.991065,-175,22.5,75.9,80
42.361245,-70.989948,-175,20.5,75.9,0
42.361349,-70.989357,-175,16.5,75.9,0
42.361384,-70.989085,-175,15.5,78.8,-96
42.361384,-70.988974,-175,15.5,84.4,-96
42.361384,-70.988894,-175,15.5,92.8,-96
42.36137,-70.988783,-175,15.5,101.2,-96
42.361347,-70.98869,-175,15.5,109.7,-96
42.361303,-70.988606,-175,15.5,120.9,-96
42.361256,-70.988518,-175,15.5,129.4,-96
42.36121,-70.988471,-175,15.5,137.8,-96
42.36113,-70.988409,-175,16.5,146.2,-96
42.361038,-70.988362,-175,16.5,157.5,-96
42.360924,-70.988315,-175,16.5,165.9,-96
42.3605,-70.988159,-175,14.2,165.9,-40
42.360317,-70.988112,-175,9.2,168.8,-40
42.36026,-70.988112,-175,7.8,177.2,24
42.36022,-70.988127,-175,7.2,191.2,24
42.360191,-70.988144,-175,6.8,202.5,24
42.360146,-70.988206,-175,6.8,225.0,24
42.360139,-70.988255,-175,6.8,233.4,24
42.360123,-70.988284,-175,6.8,241.9,24
42.360116,-70.988351,-175,6.2,253.1,24
42.360092,-70.988479,-175,5.8,258.8,64
42.360023,-70.988878,-175,9.8,258.8,64
42.359997,-70.989017,-175,13.2,255.9,64
42.359985,-70.989111,-175,19.5,255.9,64
42.359964,-70.989181,-175,22.5,255.9,64
42.35994,-70.989345,-175,27.5,255.9,64
42.359906,-70.989517,-175,31.5,258.8,64
42.359871,-70.989735,-175,37.5,258.8,64
42.359825,-70.989996,-175,43.5,255.9,64
42.359779,-70.990266,-175,47.5,255.9,64
42.359743,-70.990475,-175,51.5,258.8,64
42.359697,-70.990714,-150,53.4,257.0,64
42.359619,-70.991093,-150,58.7,256.2,64
42.359557,-70.991481,-150,63.8,256.4,0
42.359482,-70.991905,-150,67.9,256.4,0
42.359417,-70.992375,-150,75.2,256.1,0
