lat,lon,alt,gs,track,vs
33.026764,-116.924744,2475,90.6,112.0,128
33.023758,-116.915955,2525,92.5,111.6,256
33.021286,-116.908539,2525,89.9,110.8,128
33.020782,-116.906836,2500,90.8,108.6,-320
33.019642,-116.903163,2475,91.2,111.2,-192
33.018059,-116.898119,2450,93.6,110.0,-128
33.017258,-116.89519,2450,94.0,106.7,-64
33.016571,-116.891895,2425,96.8,103.8,-384
33.015106,-116.885193,2375,94.6,103.4,0
33.014832,-116.883215,2375,93.6,100.5,128
33.014694,-116.882227,2375,92.8,97.4,128
33.014694,-116.881073,2400,92.0,89.4,256
33.015106,-116.879205,2400,89.2,70.3,256
33.015685,-116.877996,2425,89.2,70.3,256
33.015964,-116.877603,2425,86.7,50.6,384
33.016383,-116.877155,2425,86.3,44.1,256
33.017035,-116.876594,2425,87.2,36.6,64
33.01767,-116.876184,2425,87.7,28.6,64
33.019037,-116.875417,2475,85.5,24.2,384
33.020759,-116.874633,2500,83.2,20.4,384
33.02183,-116.874184,2500,86.0,17.6,-64
33.023226,-116.873792,2475,88.5,13.7,-256
33.025269,-116.873328,2475,88.5,10.4,0
33.026904,-116.873063,2500,84.6,6.8,384
33.028152,-116.872943,2525,84.0,1.4,256
33.028766,-116.873007,2525,83.4,354.5,256
33.030762,-116.873932,2550,77.4,331.5,192
33.031128,-116.874316,2550,76.6,319.2,64
33.031494,-116.874811,2525,78.0,310.8,-192
33.031952,-116.875635,2525,78.8,303.1,-384
33.032351,-116.87665,2475,81.4,296.2,-640
33.03277,-116.877659,2450,85.1,293.5,-640
33.033463,-116.879865,2400,86.7,290.9,-576
33.033875,-116.881293,2350,85.7,287.0,-832
33.034446,-116.883769,2275,85.6,284.2,-1024
33.034911,-116.886348,2200,82.8,281.9,-704
33.035156,-116.887994,2200,78.1,279.6,-128
33.035283,-116.888982,2200,73.2,280.2,-192
33.035431,-116.890082,2150,70.7,278.1,-384
33.035477,-116.890466,2150,71.9,278.8,-832
33.035889,-116.894027,2050,71.7,278.0,-576
33.036168,-116.895877,1975,69.2,280.8,-640
33.036354,-116.89711,1900,64.9,279.8,-960
33.036587,-116.898679,1800,61.4,282.2,-1216
33.036866,-116.900193,1750,58.3,281.9,-768
33.037239,-116.902154,1650,54.1,281.7,-768
33.037537,-116.904144,1575,56.7,279.1,-768
33.037844,-116.906583,1475,55.9,280.3,-576
33.038132,-116.908429,1425,51.8,280.0,-512
33.038263,-116.909161,1425,46.9,281.1,-320
33.038309,-116.909722,1425,42.6,279.5,-128
33.038452,-116.910516,1425,37.7,280.7,-64
33.038635,-116.911964,1425,41.6,279.7,256
33.038682,-116.912076,1425,44.7,280.3,192
33.038728,-116.912524,1425,49.8,280.4,0
33.038818,-116.913098,1425,54.6,278.4,128
33.038915,-116.913869,1450,56.6,278.1,256
33.039008,-116.914206,1450,60.2,281.5,256
33.039101,-116.914934,1450,65.1,280.6,192
33.039413,-116.916888,1500,67.1,280.3,576
33.039613,-116.91841,1575,62.8,279.2,1024
33.039985,-116.92082,1675,59.0,280.7,768
33.040466,-116.923645,1750,60.2,281.5,576
33.040777,-116.925921,1850,58.7,278.8,832
33.04097,-116.927875,1900,62.3,275.5,704
33.041061,-116.929413,1975,62.0,271.9,1024
33.041056,-116.931246,2025,64.0,269.1,576
33.040963,-116.932311,2050,63.3,264.6,448
33.040823,-116.932983,2075,63.3,254.4,512
33.040604,-116.933533,2100,64.0,243.0,576
33.040311,-116.934048,2100,66.4,233.0,512
33.039963,-116.934412,2100,68.6,224.4,448
33.039551,-116.934796,2125,70.8,216.4,320
33.039008,-116.935169,2125,72.9,206.9,256
33.03817,-116.935562,2150,73.7,200.6,448
33.037354,-116.93584,2175,75.0,193.1,640
33.036401,-116.93601,2200,75.7,187.6,576
33.034836,-116.936115,2250,77.1,183.0,640
33.033328,-116.936178,2275,80.0,180.0,448
33.032593,-116.936115,2300,80.4,174.3,448
33.031219,-116.935565,2325,82.9,156.5,576
33.030304,-116.934741,2350,83.9,140.8,576
33.029558,-116.933768,2400,84.2,127.3,704
33.028813,-116.932423,2425,85.8,121.7,512
33.027183,-116.929228,2475,88.2,119.2,512
33.026811,-116.928163,2525,83.8,113.2,832
33.026066,-116.925865,2625,79.7,109.8,832
33.025223,-116.922931,2725,75.6,107.7,896
33.024399,-116.919965,2825,74.0,108.9,768
33.023666,-116.917383,2900,74.7,110.4,640
33.023226,-116.916336,2925,75.6,117.6,576
33.022761,-116.915439,2950,74.1,124.6,704
33.022339,-116.914856,2975,71.6,131.0,768
33.021973,-116.914471,3000,68.7,137.9,960
33.021504,-116.914094,3025,68.0,144.0,1088
33.021132,-116.913813,3050,68.6,149.3,832
33.020416,-116.913483,3050,71.2,156.0,512
33.019921,-116.913309,3050,72.8,164.1,256
33.019409,-116.913263,3050,75.4,173.9,128
33.018723,-116.913263,3075,76.0,180.0,192
33.017966,-116.913365,3075,77.5,186.7,256
33.017082,-116.913589,3100,75.4,194.6,576
33.015289,-116.914142,3150,76.5,191.3,384
33.014521,-116.914206,3175,77.1,182.2,448
33.013596,-116.914142,3175,78.2,175.6,512
33.011775,-116.913869,3225,77.6,172.6,576
33.01089,-116.913757,3275,73.6,173.0,768
33.009201,-116.913538,3350,69.2,175.9,960
33.00737,-116.913483,3425,68.0,179.2,704
33.005081,-116.913428,3475,71.1,176.8,448
33.001812,-116.913309,3550,73.0,178.4,640
33.000458,-116.913318,3575,76.0,178.5,448
32.999904,-116.913309,3550,79.0,180.0,0
32.999206,-116.913309,3550,82.1,182.8,-320
32.998627,-116.913373,3525,86.3,184.6,-448
32.997116,-116.913538,3525,91.3,184.4,-256
32.994919,-116.913702,3525,91.4,185.0,64
32.993683,-116.913867,3550,88.6,186.5,512
32.991897,-116.91415,3550,89.9,188.3,64
32.986776,-116.915103,3575,91.2,189.5,64
32.985659,-116.915383,3550,93.7,191.1,-320
32.984867,-116.915551,3550,98.3,192.3,-640
32.982559,-116.916174,3500,101.2,192.0,-256
32.980771,-116.91656,3525,97.9,191.2,192
32.97789,-116.917163,3525,97.2,188.9,0
32.976105,-116.917383,3500,97.3,184.1,-64
32.973358,-116.917493,3500,96.0,181.2,0
32.966171,-116.917548,3525,95.0,181.8,-64
32.962738,-116.917603,3525,93.0,180.0,0
32.958069,-116.917493,3475,94.1,178.2,-320
32.954681,-116.917273,3475,92.3,175.6,0
32.949646,-116.916833,3475,91.1,176.9,0
32.944134,-116.91656,3425,95.2,176.4,-256
32.941452,-116.916339,3425,93.3,175.1,192
32.937744,-116.9159,3425,93.2,176.3,-256
32.935662,-116.915663,3400,94.9,172.1,-384
32.934917,-116.915495,3400,92.8,168.8,64
32.932846,-116.914856,3450,88.8,165.6,384
32.931793,-116.914471,3450,86.7,161.1,256
32.930923,-116.914032,3475,84.6,155.6,192
32.929916,-116.913373,3475,82.0,150.0,320
32.927124,-116.911285,3500,84.4,148.6,-128
32.92542,-116.91017,3450,88.6,151.7,-320
32.923462,-116.909033,3425,93.0,154.5,-448
32.920905,-116.907704,3375,97.3,157.6,-320
32.91687,-116.905847,3375,98.1,159.7,-64
32.913712,-116.904584,3325,102.8,162.4,-448
32.911835,-116.903925,3325,99.7,166.7,-192
32.910523,-116.903724,3300,98.7,173.0,-384
32.909225,-116.90365,3275,98.0,179.4,-576
32.908103,-116.903724,3225,97.5,185.9,-832
32.906067,-116.904199,3175,96.5,190.1,-832
32.90247,-116.904957,3100,92.0,191.9,-576
32.89991,-116.90563,3000,91.2,192.7,-896
32.897163,-116.906414,2900,90.7,194.0,-832
32.893904,-116.907423,2825,85.9,194.9,-512
32.89153,-116.908208,2725,86.1,195.5,-896
32.888923,-116.909049,2625,88.6,196.4,-896
32.886292,-116.909912,2575,87.6,193.9,-576
32.883384,-116.91073,2475,85.6,194.2,-768
32.880249,-116.91189,2375,86.4,196.1,-640
32.876953,-116.912988,2300,85.7,197.0,-768
32.874664,-116.913812,2200,87.0,197.4,-832
32.871559,-116.91499,2125,83.2,196.0,-576
32.868622,-116.916064,2050,81.0,198.0,-704
32.866196,-116.916943,1975,77.9,195.6,-512
32.863133,-116.918017,1900,76.2,196.8,-448
32.860199,-116.919031,1825,75.0,196.3,-448
32.857361,-116.91991,1775,74.2,194.0,-512
32.855896,-116.920404,1725,74.7,195.5,-384
32.854614,-116.920844,1725,76.8,198.2,-320
32.852892,-116.921605,1700,77.6,201.9,-192
32.849716,-116.923041,1700,80.1,200.5,256
32.847771,-116.923847,1700,81.9,197.8,-192
32.844177,-116.925128,1650,86.0,197.6,-320
32.841522,-116.926117,1650,86.4,196.1,128
32.840835,-116.926369,1675,84.2,195.9,384
32.840462,-116.926481,1700,81.0,195.8,1024
32.839764,-116.926762,1725,79.1,196.1,1024
32.839066,-116.926986,1750,81.3,196.4,512
32.838638,-116.927161,1750,81.6,197.1,256
32.838274,-116.927266,1725,83.2,198.2,-128
32.835574,-116.928387,1700,87.9,199.3,-448
32.833237,-116.929248,1650,90.8,196.6,-384
32.831571,-116.929788,1600,91.7,193.9,-768
32.829662,-116.930293,1575,86.9,192.0,-384
32.828545,-116.930629,1575,82.2,193.4,-192
32.827521,-116.930909,1575,77.9,192.6,-64
32.826217,-116.93119,1550,75.5,191.5,-256
32.82496,-116.931582,1500,74.0,196.5,-704
32.824355,-116.931918,1475,70.7,205.1,-512
32.823657,-116.932535,1475,68.5,208.8,-512
32.823212,-116.933093,1450,64.0,231.3,-576
32.822586,-116.934665,1375,62.3,251.3,-704
32.822433,-116.935455,1350,61.6,256.9,-832
32.822307,-116.937524,1275,64.0,270.0,-704
32.822388,-116.938916,1225,65.3,275.3,-640
32.82254,-116.940382,1175,70.4,275.7,-704
32.822662,-116.942047,1175,72.6,277.1,-256
32.822983,-116.944464,1100,72.7,277.9,-576
32.823257,-116.946606,1050,73.2,280.2,-640
32.823669,-116.949133,1025,67.1,280.3,-128
32.823843,-116.950192,975,64.8,283.4,-384
32.824219,-116.9521,900,61.6,283.1,-768
32.824728,-116.954844,800,57.3,282.1,-704
32.825089,-116.957153,700,62.0,280.2,-832
32.82605,-116.962482,550,66.0,284.0,-704
32.826599,-116.965448,450,63.6,282.7,-704
32.826874,-116.966876,425,59.4,282.6,-704
32.826965,-116.967316,425,55.3,282.5,-704
32.827194,-116.968524,400,50.5,283.8,-704
32.82724,-116.968854,400,47.3,283.5,-704
32.827377,-116.969403,400,43.9,281.8,-704
32.827423,-116.969788,400,39.6,286.1,-704
32.827606,-116.970776,400,32.8,282.3,-64
32.827652,-116.971106,400,23.2,277.4,-64
