lat,lon,alt,gs,track
35.401545,-97.603109,-50.0,0.1,0.0
35.401543,-97.603111,-50.0,0.0,0.0
35.401545,-97.603109,-50.0,0.0,0.0
35.401531,-97.603111,-50.0,0.0,0.0
35.401531,-97.603111,-50.0,0.0,0.0
35.401534,-97.603109,-50.0,0.0,0.0
35.401534,-97.603109,-50.0,0.0,0.0
35.401531,-97.603111,-50.0,0.0,0.0
35.40152,-97.603111,-50.0,0.0,0.0
35.401522,-97.603109,-50.0,0.0,0.0
35.40152,-97.603111,-50.0,0.0,0.0
35.401522,-97.603109,-50.0,0.0,0.0
35.401522,-97.603109,-50.0,0.0,0.0
35.401522,-97.603109,-50.0,0.0,0.0
35.40152,-97.603111,-50.0,0.0,0.0
35.40152,-97.603111,-50.0,0.0,0.0
35.401522,-97.603109,-50.0,0.0,0.0
35.401522,-97.603109,-50.0,0.0,112.8
35.40152,-97.603111,-50.0,0.0,112.8
35.401522,-97.603109,-50.0,0.0,112.8
35.401522,-97.603109,-50.0,0.0,0.0
35.401522,-97.603109,-50.0,0.0,112.8
35.401522,-97.603109,-50.0,0.0,112.8
35.401138,-97.604044,-50.0,8.8,357.5
35.401566,-97.604012,-50.0,9.2,0.3
35.40184,-97.604012,-50.0,8.8,357.5
35.402174,-97.604015,-50.0,7.2,357.5
35.402298,-97.604012,-50.0,7.8,357.5
35.402663,-97.604015,-50.0,8.2,357.5
35.403047,-97.604015,-50.0,8.8,357.5
35.403454,-97.604015,-50.0,9.8,0.0
35.403831,-97.604012,-50.0,10.2,0.0
35.404129,-97.604012,-50.0,10.8,0.0
35.40461,-97.604012,-50.0,11.8,357.5
35.404873,-97.604012,-50.0,11.2,357.5
35.405107,-97.604015,-50.0,11.2,357.5
35.405628,-97.604198,-50.0,5.8,323.8
35.405754,-97.604413,-50.0,5.2,304.1
35.40577,-97.604424,-50.0,5.2,304.1
35.405514,-97.605743,-50.0,5.8,183.2
35.405182,-97.605729,-50.0,12.8,177.5
35.404478,-97.605724,-50.0,38.5,177.5
35.401895,-97.605724,-50.0,85.0,177.5
35.400091,-97.605753,1300,85.0,0.0
35.395706,-97.605743,1275,133.0,180.4
35.392822,-97.605801,1300,142.0,180.8
35.390442,-97.605858,1400,145.0,180.8
35.387695,-97.605858,1500,148.0,180.4
35.384628,-97.605915,1600,151.0,180.4
35.382261,-97.60587,1700,154.0,180.0
35.379593,-97.605915,1800,156.0,180.0
35.378165,-97.60587,1825,159.0,179.3
35.376535,-97.60587,1875,162.0,179.3
35.374673,-97.605812,1925,166.0,179.3
35.373184,-97.605801,1975,170.0,179.3
35.369431,-97.605743,2075,174.0,179.3
35.366638,-97.605686,2150,178.0,178.7
35.363937,-97.605629,2250,181.0,178.7
35.36174,-97.605572,2350,183.0,178.8
35.358519,-97.605519,2450,187.0,179.7
35.355913,-97.605519,2550,188.0,179.7
35.35318,-97.605457,2650,191.0,179.7
35.350792,-97.605403,2750,192.0,179.1
35.348092,-97.605344,2850,193.0,178.8
35.345206,-97.605344,2950,194.0,179.4
35.342878,-97.605286,3050,195.0,179.7
35.339264,-97.605171,3150,199.2,177.4
35.336151,-97.604771,3250,200.4,173.1
35.333288,-97.604,3350,200.9,167.4
35.33075,-97.60294,3450,200.5,161.4
35.328369,-97.601624,3550,200.4,154.6
35.326309,-97.600136,3650,200.7,150.1
35.324341,-97.598362,3750,200.6,144.3
35.322302,-97.596228,3850,201.2,138.6
35.320393,-97.593715,3950,201.7,132.4
35.318756,-97.591095,4025,202.6,126.0
35.317228,-97.587754,4125,203.7,121.3
35.316343,-97.585241,4175,204.0,114.9
35.315552,-97.582455,4275,205.6,109.3
35.315002,-97.579708,4375,207.4,105.4
35.314574,-97.576826,4450,208.3,100.2
35.314341,-97.57332,4550,208.6,94.4
35.314341,-97.569755,4650,209.0,88.9
35.31459,-97.566605,4750,208.6,85.6
35.314993,-97.56321,4850,209.2,81.8
35.315459,-97.560172,4950,208.3,79.8
35.315831,-97.557892,5050,207.7,79.2
35.316203,-97.555321,5150,207.7,79.2
35.316742,-97.552242,5250,208.1,78.6
35.3172,-97.549438,5350,208.3,78.4
35.317786,-97.545621,5450,209.7,79.3
35.318298,-97.542114,5550,210.3,79.9
35.318939,-97.537708,5650,212.3,80.0
35.319648,-97.533115,5750,213.4,79.7
35.320114,-97.529492,5850,213.9,80.6
35.320626,-97.525693,5950,214.7,80.9
35.321182,-97.521744,6050,214.9,80.6
35.32164,-97.518368,6150,216.0,80.4
35.322162,-97.51459,6250,216.4,79.9
35.32283,-97.510128,6350,217.2,80.2
35.323288,-97.506695,6450,219.0,80.5
35.323838,-97.502669,6550,220.0,80.6
35.324397,-97.498461,6650,220.6,81.1
35.324844,-97.49485,6750,221.6,81.2
35.325256,-97.491646,6850,221.5,81.4
35.3257,-97.488059,6950,221.6,81.2
35.326584,-97.481232,7150,221.9,80.7
35.327423,-97.475203,7350,220.0,80.6
35.328261,-97.469067,7550,219.8,80.8
35.329102,-97.462578,7750,219.6,81.1
35.33003,-97.455568,7950,220.0,80.6
35.330933,-97.448788,8150,219.8,80.8
35.331802,-97.44215,8350,220.8,80.9
35.332809,-97.43454,8550,220.8,80.9
35.333954,-97.4263,8750,223.4,79.9
35.335383,-97.416882,8950,225.8,79.5
35.336454,-97.408817,9150,226.4,81.6
35.337245,-97.40198,9350,226.3,81.9
35.33812,-97.394772,9550,225.3,81.8
35.338898,-97.388191,9750,224.4,81.5
35.339712,-97.381293,9950,225.4,81.6
35.34069,-97.373696,10150,225.7,81.1
35.34169,-97.365761,10350,227.6,81.4
35.342878,-97.356632,10550,229.8,81.0
35.344025,-97.348022,10750,231.0,80.8
35.34488,-97.340913,10950,231.7,81.3
35.345811,-97.333374,11150,231.5,81.6
35.346954,-97.323875,11350,234.5,81.7
35.348138,-97.314148,11525,238.6,81.6
35.349395,-97.303337,11700,243.4,82.0
35.350606,-97.292877,11900,247.3,82.1
35.352561,-97.276806,12250,247.9,81.2
35.354553,-97.26059,12625,247.6,81.6
35.356564,-97.24338,12975,251.4,82.0
35.358938,-97.223043,13275,258.7,81.8
35.361328,-97.203026,13575,263.9,81.5
35.363966,-97.182312,13875,270.3,81.1
35.367318,-97.157125,14150,278.0,80.3
35.370297,-97.135094,14400,284.0,81.7
