lat,lon,alt,gs,track,vs
30.198809,-97.657745,450,104.0,178.4,-64
30.198257,-97.65774,450,109.0,178.4,-64
30.198029,-97.65774,450,115.0,179.0,-64
30.197113,-97.65774,450,120.0,179.1,0
30.196518,-97.65774,450,130.0,179.1,64
30.195411,-97.65769,450,134.0,178.7,256
30.195099,-97.657686,450,141.0,179.2,640
30.193451,-97.657686,475,147.0,179.2,1152
30.192431,-97.657635,500,151.0,179.2,1536
30.190988,-97.657635,550,154.0,179.3,1984
30.18908,-97.657581,625,158.0,178.9,2688
30.18759,-97.657526,700,160.0,178.9,3008
30.18624,-97.657526,800,162.0,178.9,3520
30.184704,-97.657471,900,163.0,178.9,3456
30.183354,-97.657416,1000,165.1,177.9,3328
30.181771,-97.657306,1100,168.4,176.2,2944
30.180188,-97.657086,1200,173.3,173.0,2816
30.179071,-97.656866,1250,175.8,171.8,2688
30.177581,-97.656537,1350,180.4,168.8,2816
30.17544,-97.655933,1450,184.1,165.2,2944
30.174042,-97.655424,1550,187.2,161.9,3072
30.172461,-97.654724,1625,189.2,160.2,3200
30.171066,-97.654078,1725,191.3,158.5,3392
30.169556,-97.653378,1825,193.7,157.5,3584
30.167908,-97.652624,1925,194.1,157.3,3584
30.166641,-97.651978,2025,194.5,157.0,3648
30.16507,-97.651224,2125,193.9,156.6,3712
30.163742,-97.650523,2225,195.3,156.4,3584
30.162094,-97.649716,2325,195.3,156.4,3392
30.160497,-97.648901,2425,196.6,156.3,3328
30.159193,-97.648242,2525,196.6,156.3,3328
30.157517,-97.647363,2625,197.9,156.2,3328
30.155914,-97.646538,2725,198.3,155.9,3328
30.154491,-97.645825,2825,198.7,155.6,3392
30.152893,-97.644976,2925,199.1,155.4,3456
30.151279,-97.644122,3025,199.1,155.4,3520
30.149929,-97.643408,3100,199.1,155.4,3520
30.148579,-97.642694,3200,200.0,154.8,3584
30.147308,-97.642014,3275,200.4,154.6,3584
30.145981,-97.641207,3375,200.8,153.1,3648
30.144516,-97.640291,3475,200.0,151.6,3712
30.143234,-97.639429,3575,200.7,150.1,3712
30.142136,-97.638675,3650,200.3,148.1,3648
30.141037,-97.637814,3750,201.1,146.1,3648
30.139502,-97.636487,3850,201.2,142.7,3520
30.138382,-97.635444,3950,201.5,139.8,3584
30.137127,-97.634015,4050,202.3,135.8,3584
30.13591,-97.632482,4150,203.2,132.0,3520
30.135033,-97.631213,4250,203.8,129.6,3456
30.133962,-97.629675,4350,205.0,126.9,3456
30.132984,-97.628027,4450,205.3,125.1,3520
30.131973,-97.626289,4550,205.5,123.7,3584
30.131215,-97.624896,4625,206.4,122.5,3520
30.130517,-97.623633,4700,206.2,121.9,3520
30.129639,-97.622034,4800,206.5,121.5,3520
30.12886,-97.620526,4900,206.8,121.2,3584
30.127899,-97.618588,5000,206.3,120.9,3648
30.127165,-97.617206,5100,206.7,120.5,3712
30.126434,-97.615787,5175,206.2,120.3,3712
30.125656,-97.614279,5275,205.3,120.4,3648
30.124838,-97.612646,5375,205.3,120.4,3520
30.12386,-97.610779,5475,205.3,120.4,3520
30.123069,-97.609241,5575,205.3,120.4,3520
30.122231,-97.607538,5675,205.3,120.4,3584
30.121253,-97.60567,5775,205.3,120.4,3584
30.120555,-97.604352,5850,204.9,120.8,3584
30.119843,-97.602916,5950,204.9,120.8,3520
30.118925,-97.601166,6050,204.6,121.2,3520
30.117966,-97.599362,6150,204.6,121.2,3520
30.117017,-97.597595,6250,204.6,121.2,3456
30.116272,-97.596112,6350,204.6,121.2,3520
30.115481,-97.594629,6425,204.1,121.0,3520
30.114736,-97.593146,6525,204.3,119.9,3520
30.113892,-97.591283,6625,204.9,117.9,3456
30.113068,-97.589291,6725,205.4,114.4,3392
30.112518,-97.587675,6825,206.7,111.0,3392
30.111943,-97.585455,6925,207.6,106.5,3328
30.111328,-97.582074,7100,209.3,100.2,3136
30.111105,-97.578809,7225,210.6,94.4,3072
30.111145,-97.575989,7350,213.1,88.4,3008
30.111374,-97.573027,7475,214.7,82.8,3008
30.111943,-97.569965,7600,216.9,77.8,2944
30.112827,-97.566888,7725,218.5,72.2,2944
30.114075,-97.563548,7875,220.2,65.9,2880
30.116135,-97.558917,8075,222.3,62.4,2880
30.118367,-97.554144,8275,224.2,61.5,2816
30.120438,-97.549815,8475,226.0,61.2,2816
30.122772,-97.544969,8675,229.2,60.8,2688
30.125489,-97.539478,8875,231.6,60.2,2624
30.127863,-97.534753,9075,234.3,60.0,2624
30.130703,-97.529095,9275,237.0,59.9,2560
30.13353,-97.523427,9475,240.1,60.0,2496
30.13615,-97.518164,9675,243.2,60.2,2496
30.139315,-97.511847,9875,245.5,60.2,2496
30.14209,-97.506247,10075,248.2,60.0,2496
30.145111,-97.500215,10275,250.4,60.1,2496
30.148114,-97.494269,10475,254.0,60.0,2496
30.151186,-97.488116,10675,256.3,60.0,2496
30.154072,-97.482349,10875,259.4,60.2,2496
30.157284,-97.475812,11075,262.5,60.3,2432
30.16045,-97.46944,11275,265.1,60.6,2368
30.163788,-97.462625,11475,267.8,60.5,2432
30.166921,-97.456256,11675,270.5,60.3,2496
30.170013,-97.450077,11875,273.2,60.2,2304
30.176836,-97.436096,12275,278.5,60.8,2304
30.183959,-97.421759,12675,282.7,60.1,2368
30.190567,-97.408447,13075,286.2,60.5,2496
30.197159,-97.395091,13475,288.0,60.2,2560
30.203522,-97.382274,13875,288.9,60.3,2816
30.209423,-97.370343,14275,288.4,60.5,2880
30.215286,-97.358416,14675,289.4,60.2,2688
30.221558,-97.345814,15075,288.9,60.3,2816
30.227371,-97.33402,15475,288.9,60.3,2752
30.233505,-97.321688,15875,288.9,60.3,2880
30.239182,-97.310163,16275,288.0,60.2,2880
30.246368,-97.295622,16675,293.3,60.4,1472
30.254974,-97.278281,17025,299.7,60.2,1984
30.262958,-97.262128,17400,304.0,60.7,2112
30.270859,-97.246022,17775,307.7,60.2,2112
30.278915,-97.22965,18150,310.3,60.5,2112
30.286926,-97.213386,18525,313.9,60.4,2112
30.294891,-97.19723,18900,317.5,60.4,2048
30.303319,-97.18017,19275,321.1,60.3,2048
30.311829,-97.162978,19650,324.2,60.4,2112
30.319977,-97.146283,20025,327.3,60.5,2112
30.328583,-97.128888,20400,329.2,60.3,2112
30.337097,-97.111655,20775,332.3,60.4,2112
30.341818,-97.101398,20975,335.9,63.3,2048
30.344467,-97.09426,21125,339.5,67.7,2112
30.346612,-97.08717,21275,342.5,72.2,2112
30.348335,-97.079755,21400,344.7,76.4,2112
30.349638,-97.071735,21550,346.4,80.9,2112
30.350383,-97.063605,21700,347.7,84.4,2112
30.350601,-97.056723,21825,349.1,89.0,2176
30.350372,-97.046599,22025,350.2,92.1,2176
30.349452,-97.025812,22400,352.5,92.9,2112
30.348404,-97.004861,22775,354.7,93.6,1792
30.347168,-96.982996,22975,363.9,93.9,384
30.34624,-96.967804,23000,373.8,93.8,-192
