lat,lon,alt,gs,track,vs
18.01446,-63.118221,700,130.0,280.0,-760
18.015762,-63.122486,600,120.0,291.0,-832
18.017159,-63.125576,575,110.0,295.0,-192
18.019068,-63.128323,525,110.0,312.0,-192
18.021488,-63.130089,500,100.0,325.0,-192
18.023026,-63.13063,475,100.0,342.0,-192
18.025864,-63.130909,425,100.0,355.0,-192
18.027145,-63.130863,400,100.0,2.0,-192
18.028656,-63.130669,375,100.0,7.0,-192
18.030333,-63.130238,350,100.0,14.0,-192
18.032894,-63.129353,325,90.0,18.0,-192
18.035641,-63.127636,200,80.0,31.0,-192
18.037445,-63.125465,150,80.0,49.0,-192
18.038177,-63.124115,100,80.0,60.0,-192
18.040388,-63.103016,150,90.0,86.0,760
18.038898,-63.100857,225,90.0,126.0,760
18.007011,-63.104977,875,160.0,280.0,-248
18.007011,-63.107086,875,160.0,270.0,-384
18.00687,-63.112778,800,170.0,268.0,-384
18.00705,-63.11742,725,160.0,274.0,-760
18.008286,-63.121998,650,150.0,286.0,-888
18.010117,-63.12508,600,140.0,302.0,-888
18.0112,-63.126362,550,140.0,312.0,-888
18.013762,-63.128571,525,130.0,321.0,-888
18.016415,-63.130089,475,120.0,331.0,-888
18.027494,-63.131512,375,100.0,353.0,-64
18.030333,-63.131413,375,90.0,2.0,-64
18.034336,-63.130432,300,90.0,20.0,-64
18.036758,-63.128128,200,80.0,42.0,-440
18.037903,-63.125851,150,70.0,62.0,-440
18.038853,-63.122635,193,70.0,76.0,-440
18.039085,-63.121311,25,70.0,80.0,0
18.039318,-63.120083,25,70.0,79.0,0
18.041336,-63.102528,100,80.0,83.0,888
18.040714,-63.100857,175,80.0,111.0,888
18.039179,-63.098797,250,90.0,128.0,760
18.035919,-63.096737,375,90.0,149.0,760
18.034653,-63.096218,425,90.0,159.0,760
18.030853,-63.094917,525,90.0,162.0,760
