lat,lon,alt,gs,track
40.436158,-75.403539,1150,0.0,0.0
40.436005,-75.404358,1150,68.5,258.2
40.430557,-75.408691,1150,69.4,255.0
40.430099,-75.408813,1150,91.4,190.1
40.425568,-75.409912,1150,90.1,188.9
40.424332,-75.410156,1150,93.4,185.5
40.423416,-75.410217,1150,95.0,181.2
40.422501,-75.410095,1150,97.7,172.9
40.421585,-75.409851,1150,99.5,164.9
40.420853,-75.409363,1150,98.8,154.2
40.420441,-75.409058,1150,99.6,148.5
40.419708,-75.408325,1150,97.0,137.9
40.419388,-75.407898,1150,96.3,132.5
40.418884,-75.406921,1150,94.3,124.2
40.418472,-75.405945,1150,91.7,115.2
40.417831,-75.40387,1450,90.8,110.6
40.416824,-75.400146,1475,94.6,107.9
40.414948,-75.392761,1500,97.4,109.2
40.413757,-75.388306,1525,94.6,107.9
40.413025,-75.38501,1500,93.1,104.9
40.412201,-75.380737,1525,89.1,102.3
40.411926,-75.378601,1500,84.9,98.1
40.411789,-75.377197,1500,80.3,95.0
40.411743,-75.375244,1475,76.0,90.8
40.411835,-75.372986,1425,72.1,86.8
40.411926,-75.370789,1400,72.6,82.9
40.412201,-75.36908,1375,72.4,78.8
40.412659,-75.366089,1325,71.8,77.1
40.412933,-75.364807,1300,68.6,71.3
40.413208,-75.364075,1275,68.5,66.8
40.413483,-75.363342,1275,66.2,61.1
40.413803,-75.362671,1250,64.6,55.1
40.414215,-75.362061,1250,62.2,46.3
40.414627,-75.361572,1225,61.6,41.7
40.415085,-75.361145,1200,60.8,36.3
40.415817,-75.360535,1200,60.4,28.7
40.416595,-75.360107,1175,59.2,21.8
40.417648,-75.359619,1150,59.8,20.6
40.422638,-75.397644,1250,0.0,0.0
40.419754,-75.389282,1475,84.1,115.3
40.418518,-75.385925,1450,88.6,115.4
40.416733,-75.38092,1425,89.6,113.7
40.415222,-75.376343,1400,91.6,111.8
40.414627,-75.374207,1375,93.0,108.8
40.414124,-75.37207,1375,92.4,105.7
40.413483,-75.368896,1325,90.2,102.8
40.413071,-75.366272,1300,85.3,100.1
40.412888,-75.364746,1275,83.0,99.0
40.412842,-75.363342,1275,79.2,94.3
40.412796,-75.362915,1275,74.0,90.0
40.412888,-75.361633,1275,69.9,80.9
40.413071,-75.361267,1275,67.4,71.8
40.413208,-75.360901,1275,64.8,63.4
40.414169,-75.359558,1225,61.5,45.7
40.414398,-75.359436,1225,58.6,27.4
40.414902,-75.359131,1200,56.9,18.4
40.415451,-75.359009,1175,56.8,14.3
40.415955,-75.358948,1175,55.3,6.2
40.417007,-75.358826,1150,55.1,3.1
40.418289,-75.358765,1125,55.0,0.0
40.427582,-75.405518,1200,0.0,0.0
40.421127,-75.400879,1375,85.9,117.8
40.42067,-75.399475,1375,85.6,112.7
40.419067,-75.394104,1500,85.8,111.2
40.418518,-75.392151,1500,87.3,108.0
40.417694,-75.388489,1500,90.3,105.4
40.416321,-75.38208,1500,88.5,103.7
40.415863,-75.379456,1500,87.7,101.2
40.415451,-75.376343,1475,86.0,98.7
40.415222,-75.374268,1425,86.2,94.0
40.415176,-75.372253,1400,82.1,92.1
40.415039,-75.367859,1350,78.0,90.7
40.415085,-75.365051,1300,74.1,87.7
40.415176,-75.36377,1300,72.6,82.9
40.415359,-75.362427,1275,69.9,76.8
40.415588,-75.361633,1250,68.6,71.3
40.415863,-75.360962,1225,66.7,62.3
40.416367,-75.359985,1225,63.0,48.2
40.417831,-75.358765,1175,61.9,39.1
40.421036,-75.358276,1100,59.8,17.5
40.437694,-75.399794,1125,0.0,0.0
40.438065,-75.406372,1350,74.2,273.9
40.439529,-75.416321,1725,74.2,274.6
40.439667,-75.417114,1775,67.7,286.3
40.440399,-75.419861,1875,67.7,289.0
40.441544,-75.424255,2050,69.0,289.5
40.442596,-75.427856,2175,70.9,291.5
40.443512,-75.430603,2250,71.2,294.0
40.444565,-75.433411,2350,71.6,296.6
40.445938,-75.436829,2475,70.7,298.7
40.446854,-75.439209,2575,71.6,296.6
40.448227,-75.442749,2700,71.1,295.8
40.44873,-75.444336,2775,70.0,291.8
40.449142,-75.445984,2825,71.8,286.2
40.449829,-75.448486,2925,73.1,289.2
40.450333,-75.450623,2975,72.8,286.0
40.450516,-75.451477,3000,74.0,279.3
