lat,lon,alt,gs,track,vs
46.769348,-119.253577,1800,88.8,187.8,64
46.766332,-119.25412,1800,89.8,187.7,192
46.763073,-119.254601,1800,87.5,185.9,0
46.758883,-119.25515,1800,87.4,185.2,128
46.752925,-119.256042,1800,89.6,186.4,0
46.747152,-119.257072,1800,89.4,185.1,0
46.742916,-119.25769,1800,90.6,186.3,-192
46.738632,-119.258468,1700,89.7,187.1,-64
46.737376,-119.25872,1800,89.6,186.4,0
46.729385,-119.260142,1800,90.6,186.3,0
46.721548,-119.261467,1800,91.7,186.9,0
46.714737,-119.262889,1900,91.6,186.3,256
46.710981,-119.26339,1800,90.4,185.1,0
46.709957,-119.263458,1900,91.2,183.8,128
46.705302,-119.264076,1900,92.3,185.0,0
46.703021,-119.264488,1800,91.6,186.3,-64
46.699631,-119.265233,1800,93.1,188.6,0
46.693524,-119.266754,1800,92.4,190.0,256
46.692673,-119.266975,1900,92.4,190.0,256
46.691574,-119.267176,1800,91.7,186.9,0
46.690521,-119.267377,1900,91.8,187.5,0
46.687042,-119.26798,1900,90.4,185.1,0
46.684341,-119.268315,1800,91.4,185.0,0
46.682957,-119.268471,1900,94.3,184.3,0
46.682648,-119.268583,1800,93.3,184.3,64
46.682258,-119.268608,1900,93.3,184.9,64
46.675508,-119.269432,1900,95.3,184.2,-64
46.669876,-119.270258,1800,93.4,185.5,0
46.668898,-119.270393,1900,92.4,185.6,0
46.667362,-119.270599,1800,91.4,185.0,0
46.663125,-119.271355,1800,91.7,186.9,-320
46.65982,-119.271835,1800,92.3,184.4,-128
46.658842,-119.271973,1700,92.3,185.0,-128
46.655685,-119.272401,1800,91.4,185.6,128
46.65307,-119.273003,1800,86.8,187.9,576
46.648182,-119.273895,1800,89.6,186.4,-192
46.644516,-119.274411,1800,92.3,184.4,-192
46.638127,-119.274994,1800,93.1,183.1,0
46.63687,-119.275131,1700,93.2,183.7,0
46.632354,-119.275681,1700,91.4,185.0,0
46.624254,-119.276917,1700,92.3,185.0,0
46.618156,-119.277672,1700,90.6,186.3,0
46.613128,-119.278633,1700,90.6,186.3,-64
46.609357,-119.278976,1700,90.5,185.7,-64
46.606797,-119.279182,1700,92.1,182.5,-64
46.603492,-119.279457,1700,92.3,184.4,64
46.599023,-119.280144,1700,91.4,185.6,192
46.598325,-119.280281,1800,91.6,186.3,192
46.590969,-119.28138,1800,89.5,185.8,64
46.586746,-119.281914,1800,90.3,184.4,-64
46.579971,-119.282785,1700,91.3,184.4,0
46.578307,-119.283028,1800,92.3,185.0,0
46.578278,-119.283053,1700,92.3,184.4,0
46.576675,-119.283187,1800,91.4,185.0,0
46.576305,-119.283302,1700,91.4,185.0,0
46.575943,-119.283321,1800,90.5,185.7,0
46.575256,-119.283388,1700,90.4,185.1,0
46.571274,-119.284125,1800,90.7,187.0,0
46.569974,-119.284264,1700,91.4,185.0,0
46.569229,-119.284401,1800,91.2,183.8,0
46.568207,-119.28446,1700,92.3,184.4,0
46.565552,-119.284861,1800,91.4,185.0,0
46.5595,-119.285706,1800,89.6,186.4,128
46.555527,-119.286335,1800,90.3,184.4,-128
46.550981,-119.286804,1800,90.1,182.5,0
46.548019,-119.287005,1700,90.1,181.9,0
46.54721,-119.28701,1800,90.1,181.9,-64
46.546097,-119.287072,1700,90.0,181.3,-64
46.538452,-119.287206,1700,89.1,181.9,0
46.533291,-119.287628,1700,88.1,183.2,64
46.531662,-119.287834,1800,88.2,183.9,64
46.529068,-119.288144,1700,89.2,183.9,0
46.527193,-119.288315,1800,90.2,183.8,64
46.519318,-119.289283,1800,90.3,184.4,0
