lat,lon,alt,gs,track
51.113286,-114.378586,4000,0.0,0.0
51.117737,-114.378439,4100,115.0,1.5
51.119247,-114.378291,4200,116.1,2.0
51.122406,-114.378068,4300,118.1,1.9
51.126205,-114.377771,4400,118.3,3.9
51.128357,-114.377474,4500,118.5,5.3
51.132385,-114.377029,4600,121.3,4.2
51.13472,-114.376658,4700,121.6,5.7
51.137512,-114.376138,4800,120.7,6.2
51.140259,-114.375619,4900,119.0,7.2
51.143326,-114.375025,5000,120.1,7.7
51.145752,-114.374654,5000,121.4,4.7
51.147308,-114.374802,5000,119.3,356.1
51.148956,-114.37547,5100,118.1,344.8
51.149872,-114.376138,5100,116.3,333.4
51.150787,-114.377252,5100,115.9,325.9
51.152161,-114.379924,5100,116.8,317.4
51.152435,-114.380666,5100,118.0,301.1
51.152939,-114.382819,5100,119.1,293.8
51.153397,-114.387125,5100,119.3,287.1
51.153488,-114.388906,5100,120.3,273.8
51.153625,-114.39581,5100,119.0,271.4
51.153717,-114.405608,5100,121.0,270.5
51.153717,-114.408726,5000,122.0,270.9
51.153671,-114.41459,5000,122.0,270.9
51.153397,-114.416298,5000,120.4,261.4
51.144974,-114.424241,5000,119.6,254.0
51.144333,-114.424166,5000,138.1,177.9
51.14122,-114.423498,4900,141.2,172.7
51.138062,-114.422607,4900,145.2,170.1
51.136459,-114.422162,4900,144.4,169.6
51.135315,-114.421865,4900,142.7,171.1
51.134583,-114.421791,5000,138.1,172.9
51.132614,-114.421494,5000,132.5,175.2
51.13092,-114.421345,5000,130.2,176.5
51.130325,-114.421271,5000,129.1,177.3
51.123276,-114.421123,5100,128.0,178.7
51.117554,-114.421049,5000,126.0,179.6
51.112747,-114.421123,5000,126.0,181.4
51.107986,-114.421345,5000,130.0,180.4
51.104599,-114.421197,4900,131.0,178.7
51.103729,-114.421197,5000,131.1,178.2
51.095352,-114.420603,5000,129.2,176.9
51.084686,-114.41949,5000,129.2,176.4
51.080887,-114.419341,5000,128.0,179.1
51.073975,-114.419267,5000,123.0,179.1
51.072922,-114.419119,5000,123.3,176.3
51.072372,-114.41897,5000,123.2,172.1
51.071136,-114.418376,5000,124.4,166.5
51.069351,-114.416966,5000,125.7,158.5
51.068573,-114.416075,5000,128.8,148.6
51.064957,-114.40739,4900,130.6,142.8
51.06459,-114.404198,4900,139.6,106.2
51.064499,-114.403159,4900,139.0,97.0
51.064407,-114.398927,4900,138.1,92.5
51.064407,-114.394325,4900,136.0,89.6
51.064545,-114.388609,4900,134.2,87.0
51.064865,-114.386085,4900,134.8,80.6
51.065872,-114.382448,4900,136.4,73.8
51.066605,-114.380889,4900,134.6,58.7
51.070129,-114.377697,4900,129.7,40.9
51.070679,-114.377549,4900,123.0,12.7
51.071686,-114.377474,4800,121.6,5.7
51.074066,-114.37792,4700,122.8,353.5
51.07489,-114.378068,4700,125.3,351.7
51.076904,-114.378291,4600,130.1,357.4
51.080475,-114.378291,4600,128.0,0.4
51.08107,-114.378291,4500,128.0,0.4
51.083771,-114.378217,4500,125.0,0.0
51.084457,-114.378291,4400,125.0,359.5
51.087341,-114.378439,4300,125.1,357.2
51.090317,-114.378588,4200,124.1,358.1
51.093704,-114.378736,4100,123.0,359.1
51.095352,-114.378736,4000,118.0,0.0
51.095718,-114.378736,4000,115.0,0.0
51.107979,-114.378738,3900,0.0,0.0
51.110596,-114.378736,4000,110.0,359.5
51.112198,-114.378736,4000,114.0,0.0
51.116501,-114.378439,4100,116.0,1.5
51.119431,-114.378217,4200,119.2,3.4
51.121307,-114.378068,4300,118.1,2.4
51.125198,-114.377771,4400,119.2,2.9
51.127991,-114.377474,4500,121.3,3.8
51.129684,-114.377252,4600,123.4,4.7
51.133804,-114.376584,4700,125.8,6.4
51.138153,-114.375693,4800,129.0,7.1
51.141083,-114.375173,4800,129.6,5.3
51.142273,-114.375247,4900,127.1,1.8
51.143051,-114.375396,4900,123.8,353.5
51.144882,-114.376138,4900,120.6,344.1
51.145935,-114.376806,5000,120.2,337.5
51.147308,-114.378217,5000,119.0,328.0
51.150101,-114.383933,4900,120.2,314.3
51.150513,-114.385417,5000,122.5,296.1
51.150787,-114.386828,5000,123.7,290.3
51.151199,-114.389129,5000,125.0,286.3
51.151611,-114.391801,5000,126.8,284.1
51.152435,-114.398185,5000,129.6,281.6
51.152939,-114.402565,5000,131.5,278.8
51.152939,-114.406425,5100,132.0,277.0
51.152802,-114.408058,5100,135.4,265.8
51.15271,-114.4088,5000,136.8,260.7
51.144791,-114.422682,5100,137.1,257.8
51.139114,-114.424463,5000,145.8,202.2
51.138016,-114.424463,5000,152.1,182.3
51.131332,-114.423201,5000,153.0,179.2
51.130646,-114.423053,5000,154.0,170.7
51.12355,-114.420974,5000,151.8,169.0
51.121078,-114.420306,5000,151.6,171.7
51.117371,-114.420084,5000,149.1,177.7
51.115082,-114.420232,5000,144.2,183.2
51.114166,-114.42038,5100,143.3,183.6
51.106613,-114.421123,5100,140.2,182.9
51.105972,-114.421197,5100,141.1,182.4
51.100067,-114.421494,5000,142.1,181.6
51.090912,-114.421865,4900,141.0,181.2
51.087341,-114.421939,4900,141.0,180.4
51.084686,-114.421865,5000,140.0,180.0
51.082581,-114.421791,5000,135.1,178.3
51.078323,-114.42142,5000,130.2,176.5
51.076996,-114.421123,5000,130.4,171.6
51.074432,-114.419935,5000,130.4,168.9
51.072784,-114.418599,5000,132.4,154.0
51.071594,-114.417188,5000,136.7,145.7
51.070038,-114.414368,4900,141.4,135.6
51.069717,-114.413625,4900,143.5,125.3
51.068939,-114.41125,4900,142.7,118.0
51.067795,-114.405905,4900,142.6,112.2
51.067566,-114.403753,4900,139.9,103.6
51.067383,-114.401748,4900,138.6,98.7
51.067245,-114.398927,4800,138.5,95.0
51.067154,-114.394028,4800,139.1,91.7
51.0672,-114.39091,4800,139.0,90.4
51.067291,-114.3895,4700,140.2,86.7
51.067566,-114.387496,4700,140.3,82.2
51.068573,-114.383339,4700,139.2,70.3
51.068985,-114.382299,4600,138.2,62.0
51.071274,-114.378142,4500,139.6,52.0
51.072189,-114.377177,4500,137.6,37.6
