lat,lon,alt,gs,track,vs
31.549622,-86.3988,6400,179.0,317.0,-64
31.561752,-86.412156,6400,177.6,317.0,128
31.572189,-86.423304,6400,180.5,317.9,-320
31.574381,-86.425598,6300,182.0,317.9,-256
31.586624,-86.438507,6300,177.7,318.0,128
31.593018,-86.445492,6300,177.5,316.1,64
31.599938,-86.453558,6300,176.8,315.0,64
31.610832,-86.466467,6400,174.7,314.8,192
31.617279,-86.473873,6400,171.8,315.7,320
31.619444,-86.476135,6400,170.7,318.1,192
31.622702,-86.479321,6400,169.7,320.0,128
31.626938,-86.483136,6400,169.0,322.5,0
31.633596,-86.488824,6400,172.6,324.2,-384
31.639801,-86.494069,6300,177.0,324.4,-320
31.649872,-86.502524,6200,180.4,324.0,-448
31.658981,-86.510494,6200,184.8,322.7,-384
31.666974,-86.517609,6200,184.4,323.4,-128
31.669876,-86.519973,6100,183.4,325.4,-128
31.673584,-86.522773,6100,183.1,327.3,-256
31.678751,-86.526398,6100,182.5,329.4,-448
31.683919,-86.529858,6000,185.3,331.0,-640
31.690948,-86.534308,5900,187.4,332.3,-256
31.706217,-86.543427,5900,182.9,333.0,-320
31.713805,-86.548041,5900,178.9,332.0,-192
31.719997,-86.552051,5800,177.4,330.3,-384
31.729493,-86.558643,5800,177.7,328.8,-192
31.737488,-86.564295,5800,173.9,329.6,256
31.740097,-86.565749,5800,173.1,332.1,320
31.742935,-86.566988,5800,169.5,340.7,576
31.745911,-86.56785,5900,165.5,348.1,256
31.752118,-86.568915,5900,161.6,351.8,256
31.757904,-86.569573,5900,159.8,354.2,448
31.764687,-86.570178,6000,157.4,356.0,320
31.772228,-86.570808,6100,155.5,355.6,576
31.781433,-86.571881,6100,154.8,354.1,256
31.786011,-86.572485,6200,155.0,353.3,576
31.792013,-86.573443,6300,153.4,352.1,640
31.805328,-86.575726,6300,152.7,351.3,256
31.80629,-86.575891,6400,152.7,351.3,256
31.817198,-86.577759,6400,154.4,352.2,-64
31.823296,-86.578656,6400,159.1,353.1,64
31.833305,-86.580001,6400,164.0,353.7,-128
31.848083,-86.581824,6400,167.0,353.8,64
31.862823,-86.583746,6400,169.2,353.2,64
31.877762,-86.585886,6400,171.3,353.0,-64
31.892938,-86.588185,6400,172.4,352.7,64
31.907867,-86.590393,6400,174.4,352.8,-64
31.924035,-86.592781,6400,175.4,352.8,0
31.940094,-86.595172,6400,176.4,352.8,-192
31.956161,-86.597589,6400,176.4,352.8,192
31.972217,-86.600012,6400,175.4,352.8,0
31.987244,-86.602258,6400,176.4,352.8,0
32.003034,-86.604608,6400,176.4,352.8,0
32.019196,-86.606982,6400,176.3,353.2,64
32.034668,-86.609235,6400,176.4,352.8,0
32.048795,-86.611278,6400,176.4,352.8,0
32.064762,-86.613745,6400,177.6,352.2,0
32.080215,-86.616156,6400,177.6,352.2,0
32.095766,-86.618509,6400,176.4,352.8,0
32.111128,-86.620807,6400,175.4,352.8,0
32.127182,-86.623187,6400,175.4,352.8,0
32.140549,-86.62522,6400,175.5,352.5,64
32.15538,-86.627527,6400,175.5,352.5,0
32.167038,-86.629383,6400,174.5,352.4,0
