lat,lon,alt,gs,track,vs
46.219622,-75.78376,39000,474.5,64.1,-32
46.238662,-75.727455,39000,476.3,64.0,320
46.25421,-75.681313,39000,476.8,64.1,-64
46.273315,-75.624524,39000,475.4,64.2,-128
46.292175,-75.568185,38975,473.7,64.3,64
46.310715,-75.512517,38975,472.8,64.3,-64
46.329254,-75.456915,39000,473.2,64.2,96
46.33017,-75.454035,39000,473.2,64.2,96
46.330582,-75.452896,39000,473.2,64.2,-576
46.335211,-75.438995,39000,473.2,64.2,-576
46.335709,-75.437555,39000,473.2,64.2,96
46.354202,-75.381954,38975,472.3,64.4,-64
46.372919,-75.325356,39000,472.8,64.3,32
46.391464,-75.269813,39000,473.6,64.1,384
46.396707,-75.254219,38975,473.2,64.2,32
46.415085,-75.198201,38975,469.7,64.8,-64
46.433343,-75.142296,39000,471.5,64.6,64
46.43879,-75.125748,39025,471.9,64.5,128
46.439255,-75.124378,39025,471.9,64.5,1056
46.448007,-75.097801,39000,474.6,64.4,1056
46.448426,-75.096634,39000,474.6,64.4,160
46.462392,-75.054268,39000,475.5,64.5,160
46.462764,-75.053169,39000,475.5,64.5,-320
46.467094,-75.039986,39000,474.1,64.5,-320
46.467513,-75.038818,39000,474.1,64.5,736
46.471796,-75.025703,38975,473.7,64.6,736
46.47226,-75.024228,39000,473.3,64.7,96
46.490707,-74.967823,38975,469.2,64.6,-96
46.508881,-74.911886,38975,466.1,64.9,-64
46.527053,-74.855827,39000,464.8,64.9,0
46.545273,-74.799812,39000,465.7,64.7,64
46.563629,-74.743273,39000,467.0,64.9,256
46.581752,-74.687393,38975,468.8,64.8,-64
46.599768,-74.631638,38975,470.6,64.8,128
46.618011,-74.575329,38975,471.5,64.9,192
46.635939,-74.51944,38975,471.6,65.2,64
46.653722,-74.463821,39000,472.0,65.1,96
46.671707,-74.407721,39000,473.3,65.0,-96
46.689606,-74.351717,38975,475.1,65.1,-448
46.692639,-74.342216,38975,475.1,65.1,-448
46.69313,-74.340731,38975,475.1,65.1,192
46.711121,-74.284332,38975,474.7,65.2,-160
46.729385,-74.226781,38975,474.7,65.2,-256
46.747618,-74.16925,39000,474.3,65.3,192
46.76554,-74.112534,39000,472.5,65.2,128
46.78363,-74.05522,38975,470.3,65.5,-96
46.8013,-73.998882,39000,469.8,65.3,96
46.819122,-73.942177,39000,470.7,65.4,-96
46.837143,-73.884798,38975,471.7,65.4,-64
46.855087,-73.827589,38975,471.7,65.4,32
46.873076,-73.770095,38975,472.1,65.6,32
46.890719,-73.713332,39000,472.6,65.5,0
46.908508,-73.656326,38975,471.7,65.7,0
46.926099,-73.599384,38975,469.5,65.7,32
46.944031,-73.541451,38975,468.2,65.8,-128
46.961426,-73.485077,39000,467.3,65.7,0
46.979075,-73.427828,38975,466.9,65.8,0
46.996582,-73.370613,38975,465.9,65.8,-288
47.008575,-73.33168,38975,465.5,65.9,-96
47.026046,-73.274583,39000,465.5,65.9,0
47.043224,-73.218313,39000,465.5,65.9,-96
47.060355,-73.162044,39000,465.1,66.0,160
47.077719,-73.105211,39000,464.2,66.0,-64
47.094589,-73.049332,38975,463.4,66.2,64
47.111749,-72.992389,38975,461.6,66.1,-64
47.128967,-72.935555,39000,462.5,66.2,96
47.145965,-72.879216,39000,462.5,66.2,192
47.162957,-72.822665,39000,459.9,66.3,640
47.165005,-72.815833,38975,458.9,66.2,640
47.165405,-72.814362,38975,458.9,66.2,-608
47.173233,-72.788269,38975,457.6,66.3,-192
47.181702,-72.759911,38975,456.3,66.4,-160
47.182136,-72.758507,39000,456.3,66.4,544
47.198709,-72.703224,39000,453.6,66.2,256
47.199142,-72.70182,39000,453.6,66.2,1088
47.203033,-72.688911,38975,453.2,66.3,1088
47.203537,-72.687195,38975,453.2,66.3,0
47.219983,-72.631953,39000,450.5,66.4,448
47.231827,-72.591888,38975,449.6,66.4,32
47.24042,-72.563148,38975,448.7,66.3,-416
47.252896,-72.521315,38975,448.7,66.3,0
47.261182,-72.493427,39000,448.3,66.5,128
47.261581,-72.49205,38975,448.3,66.5,-480
47.265278,-72.479483,38975,448.3,66.5,-480
47.265701,-72.478111,39000,448.3,66.5,32
47.269501,-72.465271,38975,447.9,66.6,32
47.269821,-72.464104,38975,447.9,66.6,-480
47.273518,-72.451594,38975,447.9,66.6,-480
47.27403,-72.449904,38975,447.9,66.6,96
47.281618,-72.424199,38975,448.3,66.5,0
47.282043,-72.422836,38975,448.3,66.5,608
47.285797,-72.409996,38975,448.3,66.5,608
47.286227,-72.408635,38975,448.3,66.5,-448
47.28978,-72.396606,39000,448.8,66.6,-448
47.290283,-72.394958,39000,448.8,66.6,32
47.29422,-72.3815,38975,448.8,66.6,32
47.294724,-72.379852,39000,448.8,66.6,-704
47.302241,-72.354408,38975,448.8,66.6,-256
47.310516,-72.326157,39000,448.8,66.6,192
47.31102,-72.324509,38975,448.8,66.6,672
47.314453,-72.312698,39000,448.4,66.8,672
47.314957,-72.31105,38975,448.8,66.6,-608
47.326867,-72.270461,38975,449.7,66.7,-672
47.327271,-72.269028,38975,449.7,66.7,192
47.331253,-72.255569,38975,449.7,66.7,192
47.331662,-72.254193,38975,449.7,66.7,-384
47.347722,-72.199191,38975,449.7,66.7,32
47.355881,-72.171455,38975,448.8,66.6,64
47.356288,-72.170035,38975,448.8,66.6,-864
47.363969,-72.143766,38950,448.4,66.8,-416
47.376073,-72.102286,38700,448.4,66.8,-704
47.376399,-72.101159,38675,448.4,66.8,-1664
47.380356,-72.087708,38550,450.3,66.8,-1664
47.380737,-72.086243,38550,450.3,66.8,-2240
47.384491,-72.073334,38475,450.3,66.8,-2240
47.384918,-72.071932,38450,450.3,66.8,-1216
47.388565,-72.059258,38350,450.3,66.8,-1216
47.388968,-72.057847,38300,450.3,66.8,-2144
47.392413,-72.046016,38200,451.2,66.9,-2144
47.392822,-72.044563,38175,451.2,66.9,-1408
47.400513,-72.01799,37800,453.4,66.9,-1216
47.40097,-72.016273,37775,453.4,66.9,-2240
47.409078,-71.98876,37475,455.5,66.6,-2496
47.409544,-71.987,37450,455.5,66.6,-1472
47.413082,-71.975098,37400,455.1,66.7,-1472
47.413467,-71.973701,37400,455.1,66.7,-416
47.429235,-71.919603,37175,451.2,66.9,-736
47.445343,-71.863755,36975,448.5,67.0,-480
47.449768,-71.84832,36975,448.5,67.0,-256
47.465825,-71.792485,37000,447.6,67.0,-64
47.482026,-71.736215,37000,450.8,67.0,160
47.498108,-71.680435,37000,451.7,67.1,-192
47.514359,-71.623581,37000,452.6,67.1,-32
47.53038,-71.567207,36975,453.2,67.3,0
47.546454,-71.510573,36975,451.3,67.2,-128
47.562332,-71.454735,36975,450.9,67.3,0
47.578435,-71.398104,37000,452.6,67.1,-96
47.594449,-71.341553,37000,453.2,67.3,32
47.610443,-71.284653,36975,453.7,67.4,352
47.619965,-71.250938,36975,453.7,67.4,192
47.620379,-71.249507,36975,453.7,67.4,-640
47.627701,-71.223473,37000,453.7,67.4,-288
47.636114,-71.193449,37000,452.8,67.4,-64
47.651871,-71.13723,37000,451.5,67.5,-320
47.667304,-71.081754,36975,448.9,67.6,0
47.683044,-71.025444,37000,447.0,67.5,0
47.698746,-70.968864,37000,447.0,67.5,-64
47.71431,-70.912903,36975,446.6,67.6,-64
47.729736,-70.857491,36975,447.5,67.7,0
47.745163,-70.801941,37000,448.5,67.7,0
47.76059,-70.746185,37000,449.8,67.7,-64
47.776016,-70.690292,36975,449.4,67.8,-64
47.791306,-70.634468,37000,448.1,67.8,-64
47.806549,-70.578712,36975,446.8,67.9,0
47.82193,-70.522545,37000,446.4,68.0,-64
47.83699,-70.466995,36975,445.1,68.1,-64
47.852051,-70.411583,36975,444.6,67.9,64
47.867386,-70.355003,37000,443.8,68.2,-64
47.882421,-70.29933,37000,444.2,68.1,-64
47.897411,-70.243906,37000,443.8,68.2,-64
47.912541,-70.187918,37000,442.5,68.2,-64
47.927444,-70.132324,36975,441.6,68.2,64
47.94252,-70.076153,37000,442.5,68.2,-64
47.957428,-70.020401,36975,443.4,68.3,64
47.972407,-69.964459,37000,445.3,68.4,-64
47.987397,-69.907978,37000,446.2,68.4,-64
48.002293,-69.851919,37000,447.5,68.4,-64
