lat,lon,alt,gs,track,vs
40.730118,-74.11676,-175,0.7,0.0,0
40.730118,-74.11676,-175,0.7,0.0,0
40.730118,-74.11676,-175,0.7,0.0,0
40.730118,-74.11676,-175,0.7,0.0,0
40.730118,-74.11676,-175,0.7,0.0,0
40.730118,-74.11676,-175,0.7,0.0,0
40.730118,-74.11676,-175,0.7,0.0,0
40.730089,-74.116766,-175,0.7,0.0,0
40.730118,-74.11676,-175,0.7,0.0,0
40.730118,-74.11676,-175,0.7,0.0,0
40.730118,-74.11676,-175,0.7,0.0,0
40.730118,-74.11676,-200,0.7,0.0,0
40.730118,-74.116821,-200,0.7,0.0,0
40.730089,-74.116828,-200,1.2,270.0,64
40.730694,-74.116703,-150,1.2,270.0,0
40.730787,-74.116703,-150,1.2,270.0,0
40.730896,-74.116882,-150,2.3,296.6,64
40.730896,-74.117004,-150,5.1,281.3,64
40.730164,-74.118164,-100,40.5,212.9,128
40.729889,-74.118347,-100,44.8,209.4,448
40.729614,-74.118591,-75,49.2,206.6,448
40.729294,-74.118774,-75,51.9,205.1,448
40.728836,-74.119019,-50,55.5,203.3,448
40.728087,-74.119388,0,60.2,201.4,576
40.726691,-74.120012,50,65.1,197.9,768
40.72562,-74.120511,75,69.3,197.6,512
40.724084,-74.121073,100,74.0,196.5,512
40.722361,-74.121697,125,77.9,192.6,320
40.720686,-74.122072,150,80.9,188.5,128
40.718948,-74.122253,175,81.6,187.0,192
40.717986,-74.122259,175,84.0,181.4,128
40.716476,-74.122131,175,87.2,176.1,128
40.716123,-74.122134,175,88.3,175.4,128
40.715927,-74.12207,175,89.3,175.5,1344
40.715652,-74.12207,175,90.4,174.9,704
40.713656,-74.12176,150,93.8,172.6,704
40.713377,-74.121697,175,93.9,172.0,64
40.7108,-74.121155,150,97.7,169.4,-192
40.708349,-74.120386,150,99.0,166.0,-64
40.705928,-74.119512,125,100.3,163.2,-64
40.704253,-74.118701,125,102.9,158.9,0
40.701972,-74.117452,125,102.5,155.2,256
40.699951,-74.116028,200,98.9,151.6,384
40.699173,-74.115479,250,95.9,150.0,384
40.698944,-74.115295,275,95.0,149.7,1344
40.697754,-74.114258,350,90.4,147.2,1344
40.696564,-74.113159,425,86.4,143.0,1344
40.695236,-74.111694,500,83.6,138.9,1024
40.694337,-74.110524,550,82.7,134.5,832
40.693314,-74.108948,575,83.7,130.2,832
40.692261,-74.107178,575,87.2,126.6,384
40.690473,-74.10372,575,89.3,124.1,64
40.688873,-74.100647,600,93.7,123.7,256
40.688095,-74.09906,575,98.2,123.4,256
40.686035,-74.094788,600,102.7,121.1,-64
40.684067,-74.09021,550,103.8,118.8,256
40.683243,-74.088196,550,104.7,117.3,256
40.683164,-74.087927,600,105.1,116.6,-256
40.681349,-74.08287,525,106.5,114.4,-192
40.679207,-74.076628,500,109.4,112.6,-192
40.678162,-74.072937,450,109.1,109.3,-576
40.677392,-74.069512,450,106.0,105.9,-256
40.67674,-74.066016,475,105.5,102.6,0
40.676135,-74.061959,475,105.5,99.8,64
40.675644,-74.057617,450,106.8,97.0,-192
40.675251,-74.051909,400,109.4,94.7,-384
40.674459,-74.039362,350,109.4,94.7,-192
40.674316,-74.035828,350,109.0,91.6,-192
40.674362,-74.033813,350,108.2,86.3,64
40.674552,-74.032308,375,107.9,79.3,64
40.674878,-74.030935,375,108.5,71.7,-128
40.675297,-74.029749,350,108.2,63.7,-128
40.675902,-74.028563,350,107.9,55.6,-128
40.676601,-74.027564,325,107.2,49.9,-128
40.677063,-74.027039,350,105.0,40.4,-128
40.677951,-74.026378,375,103.2,31.5,-128
40.678556,-74.026066,325,102.5,20.6,-128
40.67926,-74.025879,400,102.0,11.3,-128
40.679901,-74.025879,350,101.1,2.3,-128
40.680604,-74.026004,300,101.6,353.8,-128
40.681302,-74.026253,325,102.2,343.5,-128
40.681908,-74.026628,300,101.5,333.7,-128
40.682559,-74.02719,300,102.1,325.4,-128
40.68306,-74.027832,275,102.7,317.8,-128
40.683863,-74.029,250,104.2,310.7,-128
40.685898,-74.032349,275,104.0,308.0,-128
40.687088,-74.034485,275,104.8,302.9,128
40.687447,-74.035617,275,104.4,293.1,128
40.687637,-74.036499,250,104.8,283.2,128
40.687683,-74.037415,275,104.1,272.2,128
40.687587,-74.038363,300,105.1,261.8,128
40.687317,-74.039551,275,105.8,254.6,-128
40.686539,-74.042969,250,104.6,257.3,-128
40.68647,-74.044293,275,102.2,266.1,-128
40.68647,-74.045167,250,102.2,273.4,-128
40.686609,-74.046104,275,100.8,280.9,-128
40.686905,-74.047058,275,100.9,289.7,-128
40.687308,-74.048226,300,100.6,296.6,-128
40.687913,-74.049849,275,101.5,296.3,-128
40.688052,-74.050661,275,97.5,283.0,-128
40.688095,-74.051514,350,93.0,271.2,-128
40.687959,-74.052346,375,91.1,261.2,-128
40.68782,-74.05297,400,88.5,251.6,-128
40.687546,-74.053528,425,86.1,239.3,-128
40.687261,-74.053969,450,85.4,235.0,-128
40.686905,-74.054321,450,84.4,216.3,-128
40.686356,-74.054688,450,83.7,207.8,-128
40.685623,-74.054871,500,82.9,203.5,-128
40.685257,-74.054871,500,81.5,186.3,-128
40.684933,-74.054843,525,80.2,175.7,-128
40.684387,-74.054688,525,79.6,165.4,768
40.683929,-74.054382,550,78.7,154.4,576
40.683397,-74.053969,575,79.6,147.3,448
40.682978,-74.05347,575,80.1,138.5,320
40.682602,-74.052917,575,81.6,130.5,256
40.68228,-74.052159,575,83.5,121.8,192
40.681814,-74.050973,575,86.8,114.5,-64
40.681458,-74.049561,575,88.9,109.1,128
40.681163,-74.048164,600,88.3,103.1,448
40.680976,-74.046541,600,88.7,97.1,448
40.680954,-74.045044,650,87.0,91.3,704
40.681,-74.043457,700,84.3,85.2,896
40.681163,-74.042046,750,81.4,79.4,1088
40.681489,-74.040611,800,79.4,73.2,896
40.681824,-74.039429,850,77.6,68.1,832
40.68219,-74.038452,875,75.7,60.7,832
40.682699,-74.037489,900,74.6,54.8,832
40.683258,-74.036616,925,75.2,49.3,704
40.684204,-74.035339,975,74.3,44.5,768
40.685257,-74.034119,1000,75.3,39.6,768
40.68647,-74.032933,1050,76.0,35.4,768
40.687912,-74.031738,1100,78.6,31.5,768
40.689356,-74.030685,1125,81.0,27.2,768
40.692215,-74.02887,1225,79.6,25.3,768
40.696059,-74.026441,1250,84.1,25.4,64
40.698806,-74.024818,1275,86.0,23.3,128
40.700622,-74.023944,1250,87.0,19.5,0
40.702606,-74.023132,1275,88.3,15.8,128
40.704987,-74.022339,1325,89.3,12.9,128
40.708969,-74.02124,1275,91.8,11.3,128
40.715561,-74.019592,1225,88.1,12.5,128
40.720139,-74.018127,1300,90.7,14.0,128
40.724808,-74.016724,1300,94.2,12.3,192
40.728274,-74.015829,1275,93.4,9.9,-64
40.73085,-74.015381,1275,96.7,7.1,-64
40.73877,-74.014221,1325,94.6,6.7,0
40.744381,-74.013519,1350,97.9,7.6,256
40.746336,-74.01302,1300,98.8,11.1,-128
40.748703,-74.012268,1350,98.2,14.7,128
40.751596,-74.01121,1325,102.5,17.0,-192
40.756577,-74.00915,1300,104.4,18.4,-256
40.758858,-74.007964,1325,104.9,22.4,-320
40.761791,-74.006216,1300,107.4,25.4,0
40.764864,-74.004156,1300,106.0,27.5,-64
40.76896,-74.001222,1250,105.7,29.5,-128
40.774063,-73.997253,1275,102.7,31.1,128
40.780226,-73.992358,1325,101.4,30.9,64
40.785579,-73.988238,1275,103.4,29.5,64
40.790771,-73.984375,1325,101.7,30.1,-64
40.794891,-73.981384,1300,99.8,28.1,64
40.80029,-73.977564,1275,102.1,29.3,-128
40.804916,-73.974121,1350,98.1,30.0,128
40.808899,-73.971191,1350,95.3,28.2,64
40.813418,-73.968076,1350,98.4,26.6,64
40.817561,-73.965392,1275,101.1,27.1,-512
40.82175,-73.962583,1350,97.0,26.3,128
40.825568,-73.960211,1275,97.6,24.2,-256
40.829956,-73.957642,1350,94.9,23.6,192
40.834396,-73.9552,1350,98.6,22.7,-128
40.840164,-73.951904,1300,101.4,22.0,64
40.84726,-73.948181,1275,99.0,23.2,-64
40.85052,-73.946228,1325,98.4,25.3,192
40.85408,-73.943848,1300,98.8,27.1,-128
40.860489,-73.939392,1275,102.4,26.1,-64
40.867884,-73.934805,1300,101.6,25.0,128
40.869839,-73.933744,1300,97.5,21.0,192
40.870677,-73.933431,1375,95.6,13.3,320
40.871521,-73.93335,1350,94.1,3.0,0
40.872116,-73.933411,1325,93.4,354.5,-320
40.872849,-73.933716,1300,93.0,343.1,-640
40.873398,-73.934082,1250,93.0,333.2,-512
