lat,lon,alt,gs,track,vs
43.894943,-75.875375,4700,92.1,131.5,512
43.893402,-75.873243,4800,92.8,131.9,640
43.892075,-75.87139,4800,93.4,132.4,576
42.44458,-73.957402,2900,101.8,38.2,-704
42.446091,-73.955404,2800,100.4,44.2,-512
42.450485,-73.94885,2700,99.7,45.4,-512
42.453461,-73.944543,2600,100.4,45.8,-448
42.522397,-73.831063,1200,99.0,69.9,-256
42.552383,-73.820759,900,96.0,0.0,0
42.55426,-73.820135,900,90.5,5.7,0
42.554285,-73.820141,900,90.5,5.7,0
42.56597,-73.816692,900,90.5,5.7,0
42.577515,-73.819074,1000,92.6,10.6,192
42.579483,-73.824255,1000,92.6,10.6,192
