lat,lon,alt,gs,track
41.999313,-71.194902,125,57.8,120.1
41.998405,-71.192811,225,56.4,117.5
41.997711,-71.190844,275,56.0,114.3
41.996729,-71.188085,375,60.8,115.3
41.996338,-71.186725,400,63.0,110.4
41.995565,-71.184252,500,60.5,112.3
41.995148,-71.18273,550,60.4,109.3
41.994644,-71.180357,600,62.6,106.7
41.994415,-71.178984,650,63.6,102.7
41.993936,-71.175821,725,63.2,100.9
41.993563,-71.173138,825,62.2,101.1
41.993042,-71.169871,900,63.4,101.8
41.992539,-71.167198,1000,60.9,104.3
41.991989,-71.164003,1075,63.6,102.7
41.991348,-71.16032,1150,66.7,103.0
41.99077,-71.156723,1225,67.7,102.8
41.990341,-71.154452,1275,71.8,102.9
41.989746,-71.150974,1300,75.9,102.9
41.988768,-71.1458,1350,79.6,104.6
41.987915,-71.141781,1375,82.6,106.9
41.98672,-71.136411,1450,83.9,105.2
41.986084,-71.133166,1475,80.5,104.4
41.985901,-71.132167,1525,76.4,104.4
41.985214,-71.128859,1600,72.1,106.9
41.984113,-71.124211,1675,70.2,107.4
41.983109,-71.119683,1725,71.8,106.2
41.981925,-71.114055,1775,73.1,106.7
41.981506,-71.112458,1800,73.7,110.7
41.98118,-71.111628,1800,74.2,117.3
41.98082,-71.110881,1800,74.1,124.6
41.980389,-71.110222,1800,74.3,132.3
41.979904,-71.109695,1800,73.9,140.5
41.979551,-71.109328,1825,72.4,147.4
41.97908,-71.109071,1825,71.6,153.4
41.97848,-71.108817,1825,70.8,161.1
41.977478,-71.108447,1850,70.8,166.9
41.976153,-71.108115,1875,70.9,171.1
41.974011,-71.107795,1900,72.4,173.7
41.971777,-71.10754,1900,76.2,176.2
41.967133,-71.107199,1925,77.1,177.0
41.96363,-71.107029,1925,79.0,178.6
41.961303,-71.106965,1950,76.2,175.5
41.960861,-71.106886,1975,72.4,168.9
41.960558,-71.106709,2000,67.4,161.8
41.960279,-71.106518,2025,64.0,153.0
41.959953,-71.106134,2075,59.7,140.4
41.959766,-71.105815,2100,58.8,131.6
41.959627,-71.105496,2100,59.4,126.1
41.959534,-71.105201,2100,61.5,112.0
41.959487,-71.104729,2075,64.3,101.7
41.959534,-71.104346,2050,69.0,90.8
41.959534,-71.104154,2050,72.4,83.7
41.959625,-71.103765,2025,76.9,74.2
41.959854,-71.103266,1975,79.1,69.3
41.959953,-71.103069,1950,84.1,57.6
41.96022,-71.102704,1925,89.2,47.7
41.960815,-71.102205,1900,94.1,35.0
41.961365,-71.10183,1900,94.8,24.9
41.962327,-71.101344,1925,89.9,20.9
41.96256,-71.101216,1950,87.5,22.2
41.962885,-71.100961,1975,82.3,27.5
41.963025,-71.100769,2000,79.1,32.1
41.96315,-71.100644,2025,75.0,36.9
41.963379,-71.10027,2050,69.0,51.5
41.963677,-71.099364,2100,68.5,56.3
41.963699,-71.098959,2100,68.6,82.5
41.963677,-71.09847,2075,70.1,93.3
41.963516,-71.098022,2050,73.4,109.9
41.963304,-71.097639,2000,77.4,125.5
41.963196,-71.097461,1975,81.4,137.5
41.96283,-71.097211,1950,83.8,146.7
41.96228,-71.097024,1925,87.7,159.3
41.961675,-71.096873,1925,87.8,172.1
41.960837,-71.096745,1950,83.5,173.8
41.959534,-71.096587,2000,79.2,175.7
41.957245,-71.096399,2000,77.6,172.6
41.956927,-71.096298,2025,74.2,166.0
41.956604,-71.096087,2050,70.3,155.6
41.956322,-71.095659,2100,66.4,143.0
41.956182,-71.09534,2150,62.4,121.9
41.956089,-71.094957,2150,61.4,109.0
41.956042,-71.094573,2150,63.3,95.4
41.956089,-71.094126,2150,66.4,83.9
41.956228,-71.093679,2100,69.6,71.6
41.956461,-71.093296,2050,74.6,57.6
41.956741,-71.092966,2000,80.6,44.0
41.95688,-71.092849,1975,84.0,38.2
41.957245,-71.092654,1950,93.0,25.5
41.957858,-71.092274,1925,97.1,20.5
41.959808,-71.091531,1950,93.7,16.1
41.961535,-71.090932,1975,88.8,14.4
41.962234,-71.090594,2000,85.1,19.9
41.96256,-71.090294,2025,81.4,27.8
41.962875,-71.08997,2050,76.8,38.7
41.963058,-71.089595,2075,72.0,52.3
41.96315,-71.089158,2100,69.9,66.4
41.963211,-71.088697,2125,69.1,80.0
41.963196,-71.088347,2125,69.0,91.7
41.963118,-71.08793,2125,69.4,101.6
41.962921,-71.087536,2100,71.2,114.0
41.962692,-71.087223,2075,73.7,131.7
41.96242,-71.086972,2050,75.6,142.5
41.962143,-71.086849,2050,76.2,160.9
41.961629,-71.086717,2025,76.9,171.0
41.960884,-71.086717,2025,78.0,180.7
41.958664,-71.086849,2000,82.1,182.8
41.955903,-71.086972,2000,81.0,180.0
41.955368,-71.086911,2025,75.1,170.0
41.955093,-71.086849,2050,73.0,166.5
41.954878,-71.086653,2075,68.5,154.9
41.95459,-71.086349,2125,65.0,143.1
41.954413,-71.086014,2150,63.3,129.2
41.95432,-71.085631,2175,63.3,121.4
41.954224,-71.085288,2175,64.0,104.5
41.954227,-71.084928,2150,66.1,93.5
41.954269,-71.084539,2125,69.5,83.4
41.954407,-71.084165,2100,73.4,70.1
41.954681,-71.083665,2075,77.7,58.2
41.954956,-71.083291,2050,81.4,47.5
41.955437,-71.082884,2025,85.7,34.1
41.956192,-71.082354,2000,89.5,25.1
41.957748,-71.081543,2000,90.8,20.6
41.959254,-71.08084,2025,87.3,18.0
41.959766,-71.080521,2050,83.8,23.2
41.960129,-71.080295,2075,79.8,30.1
41.960232,-71.080138,2075,77.9,33.5
41.960449,-71.079795,2125,71.1,50.7
41.960604,-71.079435,2150,70.0,59.0
41.960724,-71.078984,2175,67.7,71.0
41.960744,-71.078605,2175,67.6,82.3
41.960678,-71.078172,2175,69.1,93.3
41.960495,-71.077548,2125,70.6,105.6
41.960358,-71.077298,2125,74.0,128.4
41.959991,-71.076924,2100,76.4,137.1
41.959813,-71.076816,2075,77.2,148.8
41.959487,-71.076689,2075,78.1,161.3
41.959115,-71.076625,2075,76.9,171.0
41.958252,-71.076612,2100,72.0,178.4
41.956322,-71.076561,2100,76.0,180.0
41.955322,-71.076549,2075,80.0,178.6
41.953854,-71.076433,2075,81.4,174.4
41.953109,-71.076241,2125,78.3,166.0
41.952365,-71.075858,2150,75.6,159.9
41.951706,-71.075488,2175,74.3,154.5
41.950699,-71.074677,2175,75.8,149.0
41.9496,-71.073678,2175,79.4,143.7
41.949013,-71.072984,2175,80.7,138.0
41.948456,-71.07218,2175,80.8,131.0
41.948035,-71.071387,2200,81.8,122.5
41.947663,-71.070301,2200,81.4,114.7
41.94743,-71.069279,2200,82.3,106.2
41.947266,-71.068247,2225,82.9,98.3
41.947244,-71.067171,2225,83.0,90.7
41.947357,-71.066062,2225,82.9,81.7
41.94757,-71.065063,2225,83.5,73.3
41.947849,-71.064233,2225,83.6,63.7
41.948268,-71.063339,2250,82.7,55.3
41.948639,-71.062754,2250,82.1,47.0
41.949188,-71.062067,2250,80.2,40.5
41.949804,-71.061614,2250,79.1,32.1
41.950333,-71.061256,2275,77.9,24.3
41.951065,-71.060944,2275,75.7,15.3
41.951752,-71.060819,2275,75.0,9.2
41.952225,-71.060784,2275,74.0,1.5
41.952942,-71.060881,2275,73.2,356.1
41.953812,-71.061068,2300,73.2,349.8
41.955065,-71.061487,2300,73.2,345.8
41.956275,-71.061998,2300,72.7,341.6
41.957532,-71.062636,2300,71.7,337.0
41.960232,-71.064105,2300,76.0,339.2
41.961319,-71.064564,2275,78.6,345.3
41.962373,-71.064808,2275,79.8,352.1
41.96402,-71.064939,2300,79.2,356.4
41.964569,-71.065063,2325,77.2,355.5
41.964748,-71.065063,2325,73.8,351.4
41.964934,-71.065127,2350,71.4,348.7
41.96521,-71.065313,2375,68.2,345.6
41.965353,-71.065383,2375,62.4,338.4
41.965585,-71.065574,2400,59.2,329.5
41.965772,-71.06583,2425,55.9,317.2
41.965958,-71.066149,2425,54.4,306.0
41.966034,-71.066499,2425,56.1,292.0
41.966051,-71.066852,2400,58.3,281.9
41.966034,-71.067248,2375,61.0,270.0
41.966004,-71.067491,2350,64.6,262.0
41.965865,-71.067874,2300,69.3,249.7
41.965632,-71.068257,2250,73.4,242.4
41.96553,-71.068434,2225,80.1,228.5
41.965164,-71.068746,2200,87.2,216.6
41.964935,-71.068934,2175,93.5,207.4
41.964111,-71.069308,2150,96.5,199.4
41.963699,-71.069495,2175,93.3,197.5
41.963333,-71.06962,2200,88.6,196.4
41.962921,-71.069808,2225,84.2,195.9
41.962234,-71.070046,2275,80.3,193.7
41.960046,-71.070621,2300,76.5,191.3
41.958323,-71.071068,2300,78.5,191.0
41.957811,-71.071259,2325,74.0,198.9
41.95752,-71.071493,2350,70.2,206.2
41.957253,-71.07177,2375,61.5,225.7
41.957066,-71.072217,2400,58.5,236.9
41.956973,-71.072537,2400,57.2,250.6
41.95697,-71.072866,2400,57.7,261.0
41.95702,-71.073303,2375,59.4,276.8
41.957108,-71.073615,2325,60.4,286.3
41.957206,-71.07375,2325,64.5,299.7
41.957346,-71.073878,2300,67.4,310.8
41.957611,-71.074052,2250,73.5,326.1
41.957765,-71.074134,2225,82.9,342.4
41.958206,-71.07424,2175,85.9,347.9
41.958463,-71.074261,2175,90.3,355.5
41.959076,-71.074115,2175,95.0,8.5
41.95972,-71.073878,2200,91.0,14.6
41.960092,-71.07375,2225,86.7,16.8
41.960465,-71.073559,2275,82.9,17.6
41.960977,-71.073367,2300,78.1,18.7
41.963333,-71.072367,2350,75.0,16.3
41.964608,-71.071898,2350,76.4,14.4
41.964981,-71.071868,2375,74.0,9.3
41.965256,-71.071868,2400,71.3,5.6
41.965446,-71.071898,2400,64.1,357.3
41.965585,-71.071898,2425,59.7,351.3
41.965668,-71.071992,2450,55.4,343.2
41.965865,-71.072153,2475,50.1,331.4
41.965988,-71.072304,2500,46.0,314.1
41.966051,-71.072537,2500,44.8,308.7
41.96608,-71.072679,2500,44.9,290.9
41.966051,-71.072984,2475,47.0,272.4
41.966004,-71.073303,2450,49.4,263.0
41.965911,-71.073495,2450,54.6,246.2
41.965805,-71.073678,2425,58.5,236.9
41.965679,-71.073814,2400,62.5,230.2
41.965585,-71.073878,2375,68.0,221.4
41.965399,-71.07407,2350,71.6,215.9
41.965256,-71.074115,2325,77.4,208.6
41.965073,-71.074261,2325,80.1,204.3
41.964608,-71.074389,2300,87.4,195.9
41.963058,-71.074864,2350,84.5,190.9
